date,ticker,priceClosing
20100930,A,33.37000000
20100930,AA,12.11000000
20100930,AAP,58.68000000
20100930,AAPL,283.75000000
20100930,ABC,30.66000000
20100930,ABMD,10.61000000
20100930,ABT,52.24000000
20100930,ACAS,5.81000000
20100930,ACE,58.25000000
20100930,ACF,24.46000000
20100930,ACN,42.49000000
20100930,ADBE,26.15000000
20100930,ADCT,12.67000000
20100930,ADI,31.38000000
20100930,ADM,31.92000000
20100930,ADP,42.03000000
20100930,ADS,65.26000000
20100930,ADSK,31.97000000
20100930,AEE,28.40000000
20100930,AEP,36.23000000
20100930,AES,11.35000000
20100930,AET,31.61000000
20100930,AFL,51.71000000
20100930,AGN,66.53000000
20100930,AIG,39.10000000
20100930,AIV,21.38000000
20100930,AIZ,40.70000000
20100930,AJG,26.37000000
20100930,AKAM,50.18000000
20100930,AKS,13.81000000
20100930,ALB,46.81000000
20100930,ALGN,19.58000000
20100930,ALK,51.03000000
20100930,ALL,31.55000000
20100930,ALXN,64.36000000
20100930,AMAT,11.68000000
20100930,AMB,26.47000000
20100930,AMCC,10.00000000
20100930,AMD,7.11000000
20100930,AME,47.77000000
20100930,AMG,78.01000000
20100930,AMGN,55.11000000
20100930,AMP,47.33000000
20100930,AMR,6.27000000
20100930,AMSG,17.48000000
20100930,AMT,51.26000000
20100930,AMZN,157.06000000
20100930,AN,23.25000000
20100930,ANF,39.32000000
20100930,ANSS,42.25000000
20100930,AON,39.11000000
20100930,AOS,57.89000000
20100930,APA,97.76000000
20100930,APC,57.05000000
20100930,APD,82.82000000
20100930,APH,48.98000000
20100930,APOL,51.35000000
20100930,ARE,70.00000000
20100930,ARG,67.95000000
20100930,ASH,48.77000000
20100930,ATI,46.45000000
20100930,ATVI,10.82000000
20100930,AVB,103.93000000
20100930,AVGO,22.51000000
20100930,AVP,32.11000000
20100930,AVY,37.12000000
20100930,AWK,23.27000000
20100930,AXP,42.03000000
20100930,AYE,24.52000000
20100930,AYI,44.24000000
20100930,AZO,228.91000000
20100930,BA,66.54000000
20100930,BAC,13.10200000
20100930,BAX,47.71000000
20100930,BBBY,43.41000000
20100930,BBT,24.08000000
20100930,BBY,40.83000000
20100930,BC,15.22000000
20100930,BCR,81.43000000
20100930,BDX,74.10000000
20100930,BEN,106.90000000
20100930,BGG,19.01000000
20100930,BH,328.65000000
20100930,BHI,42.60000000
20100930,BIG,33.25000000
20100930,BIIB,56.12000000
20100930,BK,26.13000000
20100930,BLK,170.25000000
20100930,BLL,58.85000000
20100930,BMC,40.48000000
20100930,BMS,31.75000000
20100930,BMY,27.11000000
20100930,BR,22.87000000
20100930,BRCM,35.39000000
20100930,BSX,6.13000000
20100930,BTU,49.01000000
20100930,BVSN,10.25000000
20100930,BWA,52.62000000
20100930,BXP,83.12000000
20100930,C,3.91000000
20100930,CA,21.12000000
20100930,CAG,21.94000000
20100930,CAH,33.04000000
20100930,CAM,42.96000000
20100930,CAR,11.65000000
20100930,CAT,78.68000000
20100930,CB,56.99000000
20100930,CBE,48.93000000
20100930,CBG,18.28000000
20100930,CBOE,20.20000000
20100930,CBS,15.86000000
20100930,CCI,44.15000000
20100930,CCL,38.18500000
20100930,CDNS,7.63000000
20100930,CE,32.10000000
20100930,CEG,32.24000000
20100930,CELG,57.61000000
20100930,CEPH,62.44000000
20100930,CERN,83.99000000
20100930,CF,95.50000000
20100930,CFN,24.84000000
20100930,CFS,1.42000000
20100930,CHD,64.94000000
20100930,CHK,22.65000000
20100930,CHP,0.29600000
20100930,CHRW,69.92000000
20100930,CHTR,32.50000000
20100930,CI,35.78000000
20100930,CIEN,15.57000000
20100930,CIK,3.67000000
20100930,CINF,28.82000000
20100930,CIT,40.82000000
20100930,CL,76.86000000
20100930,CLF,63.92000000
20100930,CLX,66.76000000
20100930,CMA,37.15000000
20100930,CMCSA,18.08000000
20100930,CME,260.45000000
20100930,CMG,172.00000000
20100930,CMI,90.58000000
20100930,CMS,18.02000000
20100930,CMT,4.40000000
20100930,CNC,23.59000000
20100930,CNO,5.54000000
20100930,CNP,15.72000000
20100930,CNX,36.96000000
20100930,COF,39.55000000
20100930,COG,30.11000000
20100930,COH,42.96000000
20100930,COL,58.25000000
20100930,COO,46.22000000
20100930,COP,57.43000000
20100930,COST,64.49000000
20100930,COV,40.19000000
20100930,CPB,35.75000000
20100930,CPN,12.45000000
20100930,CPRT,32.97000000
20100930,CR,37.94000000
20100930,CRM,111.80000000
20100930,CSC,46.00000000
20100930,CSCO,21.90000000
20100930,CSX,55.32000000
20100930,CTAS,27.55000000
20100930,CTB,19.63000000
20100930,CTL,39.46000000
20100930,CTSH,64.47000000
20100930,CTXS,68.24000000
20100930,CVG,10.45000000
20100930,CVH,21.53000000
20100930,CVS,31.47000000
20100930,CVX,81.05000000
20100930,CXO,66.17000000
20100930,D,43.66000000
20100930,DAL,11.64000000
20100930,DAN,12.32000000
20100930,DD,44.62000000
20100930,DDR,11.22000000
20100930,DDS,23.64000000
20100930,DE,69.78000000
20100930,DELL,12.97000000
20100930,DF,10.21000000
20100930,DFS,16.68000000
20100930,DG,29.25000000
20100930,DGX,50.47000000
20100930,DHI,11.12000000
20100930,DHR,40.61000000
20100930,DIS,33.10000000
20100930,DISCA,43.55000000
20100930,DISH,19.21000000
20100930,DLR,61.70000000
20100930,DLTR,48.76000000
20100930,DLX,19.13000000
20100930,DNB,74.14000000
20100930,DNR,15.89000000
20100930,DO,67.77000000
20100930,DOV,52.21000000
20100930,DPS,35.52000000
20100930,DRE,11.59000000
20100930,DRI,42.78000000
20100930,DTE,45.93000000
20100930,DUK,17.71000000
20100930,DV,49.21000000
20100930,DVA,69.03000000
20100930,DVN,64.74000000
20100930,DYN,4.87000000
20100930,EBAY,24.40000000
20100930,EBIX,23.45000000
20100930,ECL,50.74000000
20100930,ED,48.22000000
20100930,EFX,31.20000000
20100930,EIX,34.39000000
20100930,EL,63.23000000
20100930,EMC,20.31000000
20100930,EMN,74.00000000
20100930,EMR,52.66000000
20100930,ENDP,33.24000000
20100930,EOG,92.97000000
20100930,EP,12.38000000
20100930,EQIX,102.35000000
20100930,EQR,47.57000000
20100930,EQT,36.06000000
20100930,ERTS,16.44800000
20100930,ES,5.03000000
20100930,ESRX,48.70000000
20100930,ESS,109.44000000
20100930,ESV,44.73000000
20100930,ETFC,14.57000000
20100930,ETN,82.49000000
20100930,ETR,76.53000000
20100930,EW,67.05000000
20100930,EXC,42.58000000
20100930,EXPD,46.23000000
20100930,EXPE,28.23000000
20100930,EXR,16.04000000
20100930,F,12.24000000
20100930,FAST,53.19000000
20100930,FCX,85.39000000
20100930,FDO,44.16000000
20100930,FDX,85.50000000
20100930,FE,38.54000000
20100930,FFIV,103.81000000
20100930,FHN,11.41000000
20100930,FII,22.76000000
20100930,FIS,27.13000000
20100930,FISV,53.82000000
20100930,FITB,12.03000000
20100930,FL,14.53000000
20100930,FLIR,25.70000000
20100930,FLR,49.53000000
20100930,FLS,109.42000000
20100930,FMC,68.41000000
20100930,FO,49.23000000
20100930,FOH,0.80000000
20100930,FOSL,53.79000000
20100930,FRT,81.66000000
20100930,FRX,30.93000000
20100930,FSLR,147.35000000
20100930,FTI,68.29000000
20100930,FTNT,25.00000000
20100930,FTR,8.17000000
20100930,GCI,12.23000000
20100930,GD,62.81000000
20100930,GE,16.25000000
20100930,GENZ,70.79000000
20100930,GFI,15.27000000
20100930,GGP,15.60000000
20100930,GILD,35.61000000
20100930,GIS,36.54000000
20100930,GLBC,12.85000000
20100930,GLW,18.28000000
20100930,GME,19.71000000
20100930,GNW,12.22000000
20100930,GOLD,101.46000000
20100930,GOOG,525.79000000
20100930,GPC,44.59000000
20100930,GPN,42.89000000
20100930,GPS,18.64000000
20100930,GR,73.73000000
20100930,GRMN,30.35000000
20100930,GS,144.58000000
20100930,GT,10.75000000
20100930,GWW,119.11000000
20100930,HAL,33.07000000
20100930,HANS,46.62000000
20100930,HAR,33.41000000
20100930,HAS,44.51000000
20100930,HBAN,5.69000000
20100930,HBI,25.86000000
20100930,HCBK,12.26000000
20100930,HCP,35.98000000
20100930,HD,31.68000000
20100930,HES,59.12000000
20100930,HIG,22.95000000
20100930,HLS,19.20000000
20100930,HMA,7.66000000
