date,ticker,priceClosing
20011206,A,29.76000000
20011206,AA,39.55000000
20011206,AAP,43.72000000
20011206,AAPL,22.78000000
20011206,ABC,58.49000000
20011206,ABMD,19.36000000
20011206,ABT,54.92000000
20011206,ACAS,29.26000000
20011206,ACE,38.98000000
20011206,ACF,27.88000000
20011206,ACN,26.25000000
20011206,ACS,97.13000000
20011206,ADBE,37.27000000
20011206,ADCT,5.56000000
20011206,ADI,47.73000000
20011206,ADM,15.47000000
20011206,ADP,59.40000000
20011206,ADPT,15.96000000
20011206,ADS,17.00000000
20011206,ADSK,39.63000000
20011206,AEE,40.49000000
20011206,AEP,41.60000000
20011206,AES,16.78000000
20011206,AET,31.55000000
20011206,AFL,26.33000000
20011206,AGN,76.12000000
20011206,AHAA,27.11000000
20011206,AHC,58.79000000
20011206,AHP,59.00000000
20011206,AIF,5.04000000
20011206,AIG,81.33000000
20011206,AIH,4.80000000
20011206,AIV,45.80000000
20011206,AIZ,5.18000000
20011206,AJG,36.23000000
20011206,AKAM,6.21000000
20011206,AKS,11.95000000
20011206,ALB,22.63000000
20011206,ALGN,4.18000000
20011206,ALK,29.35000000
20011206,ALL,33.23000000
20011206,ALLE,13.15000000
20011206,ALXN,23.56000000
20011206,AMAT,45.48000000
20011206,AMB,26.00000000
20011206,AMBC,20.85000000
20011206,AMCC,14.69000000
20011206,AMD,16.25000000
20011206,AME,30.85000000
20011206,AMG,72.25000000
20011206,AMGN,68.49000000
20011206,AMR,22.04000000
20011206,AMSG,23.10000000
20011206,AMT,8.35000000
20011206,AMZN,12.10000000
20011206,AN,12.10000000
20011206,ANDW,23.82000000
20011206,ANF,25.71000000
20011206,ANSS,24.45000000
20011206,AOC,35.41000000
20011206,AOL,34.75000000
20011206,AOS,18.01000000
20011206,APA,49.21000000
20011206,APC,54.56000000
20011206,APD,47.48000000
20011206,APH,51.70000000
20011206,APOL,45.83000000
20011206,ARE,41.50000000
20011206,ARG,15.36000000
20011206,ASH,43.51000000
20011206,ASN,26.90000000
20011206,ATH,48.49000000
20011206,ATI,15.51000000
20011206,ATVI,25.34000000
20011206,AVB,49.40000000
20011206,AVGO,1.30000000
20011206,AVP,48.82000000
20011206,AVY,55.70000000
20011206,AVZ,29.75000000
20011206,AW,12.19000000
20011206,AWK,41.68000000
20011206,AXP,35.16000000
20011206,AYE,35.41000000
20011206,AYI,13.98000000
20011206,AZO,76.90000000
20011206,BA,37.11000000
20011206,BAC,63.00000000
20011206,BAX,49.60000000
20011206,BBBY,34.94000000
20011206,BBT,34.99000000
20011206,BBY,69.48000000
20011206,BC,20.75000000
20011206,BCC,33.84000000
20011206,BCR,63.95000000
20011206,BDK,39.26000000
20011206,BDX,33.37000000
20011206,BEN,36.90000000
20011206,BGEN,57.79000000
20011206,BGG,40.01000000
20011206,BHI,35.17000000
20011206,BK,41.66000000
20011206,BKNG,21.76000000
20011206,BLI,9.90000000
20011206,BLK,40.28000000
20011206,BLL,66.23000000
20011206,BLS,38.74000000
20011206,BMC,17.10000000
20011206,BMM,2.05000000
20011206,BMS,52.14000000
20011206,BMY,53.80000000
20011206,BR,36.65000000
20011206,BRCM,48.28000000
