date,ticker,priceClosing
20180906,A,67.36000000
20180906,AA,40.36000000
20180906,AABA,64.21000000
20180906,AAL,38.48000000
20180906,AAP,167.22000000
20180906,AAPL,223.10000000
20180906,ABBV,93.74000000
20180906,ABC,88.38000000
20180906,ABMD,383.10000000
20180906,ABT,65.83000000
20180906,ACN,169.36000000
20180906,ADBE,259.75000000
20180906,ADI,97.09000000
20180906,ADM,49.41000000
20180906,ADNT,40.77000000
20180906,ADP,147.28000000
20180906,ADS,237.98000000
20180906,ADSK,148.80000000
20180906,AEE,65.62000000
20180906,AEP,73.33000000
20180906,AES,13.28000000
20180906,AET,202.62000000
20180906,AFL,46.89000000
20180906,AGN,190.50000000
20180906,AIG,53.90000000
20180906,AIV,43.86000000
20180906,AIZ,103.35000000
20180906,AJG,73.86000000
20180906,AKAM,74.28000000
20180906,AKS,4.23000000
20180906,ALB,97.66000000
20180906,ALGN,370.82000000
20180906,ALK,67.04000000
20180906,ALL,101.10000000
20180906,ALLE,88.93000000
20180906,ALXN,117.41000000
20180906,AMAT,40.27000000
20180906,AMBC,21.12000000
20180906,AMD,27.84000000
20180906,AME,78.29000000
20180906,AMG,143.84000000
20180906,AMGN,196.15000000
20180906,AMP,143.19000000
20180906,AMT,148.09000000
20180906,AMZN,1958.31000000
20180906,AN,43.69000000
20180906,ANDV,153.80000000
20180906,ANET,267.77000000
20180906,ANF,21.29000000
20180906,ANSS,185.17000000
20180906,ANTM,270.89000000
20180906,AON,150.43000000
20180906,AOS,57.98000000
20180906,APA,42.66000000
20180906,APC,63.68000000
20180906,APD,166.06000000
20180906,APH,95.53000000
20180906,APTV,84.78000000
20180906,APY,42.92000000
20180906,ARE,128.61000000
20180906,ARNC,21.92000000
20180906,ASH,84.42000000
20180906,ASIX,35.34000000
20180906,ATGE,46.55000000
20180906,ATI,25.86000000
20180906,ATUS,17.39000000
20180906,ATVI,71.96000000
20180906,AVB,184.24000000
20180906,AVGO,215.97000000
20180906,AVP,1.99000000
20180906,AVY,105.13000000
20180906,AWK,89.09000000
20180906,AXP,105.40000000
20180906,AYI,150.46000000
20180906,AZO,771.66000000
20180906,BA,351.27000000
20180906,BAC,30.85000000
20180906,BAX,74.52000000
20180906,BBBY,18.15000000
20180906,BBT,52.25000000
20180906,BBY,79.23000000
20180906,BC,67.82000000
20180906,BDX,255.66000000
20180906,BEN,30.26000000
20180906,BGG,20.25000000
20180906,BH,193.68000000
20180906,BHF,40.21000000
20180906,BHGE,30.99000000
20180906,BIG,44.02000000
20180906,BIIB,341.34000000
20180906,BK,52.19000000
20180906,BKNG,1909.50000000
20180906,BLK,471.96000000
20180906,BLL,42.14000000
20180906,BMS,50.34000000
20180906,BMY,60.94000000
20180906,BPR,19.45000000
20180906,BR,136.98000000
20180906,BSX,35.99000000
20180906,BTU,42.33000000
20180906,BVSN,1.71000000
20180906,BWA,44.17000000
20180906,BXP,129.89000000
20180906,C,70.11000000
20180906,CA,43.85000000
20180906,CAG,36.25000000
20180906,CAH,52.11000000
20180906,CAR,31.33000000
20180906,CARS,25.95000000
20180906,CAT,141.57000000
20180906,CB,137.34000000
20180906,CBOE,102.90000000
20180906,CBRE,46.88000000
20180906,CBS,54.62000000
20180906,CCE,42.59000000
20180906,CCI,114.33000000
20180906,CCL,61.74000000
20180906,CDNS,46.54000000
20180906,CE,115.31000000
20180906,CELG,89.89000000
20180906,CERN,64.89000000
20180906,CF,50.95000000
20180906,CFG,41.19000000
20180906,CHD,58.12000000
20180906,CHK,4.06000000
20180906,CHRW,97.20000000
20180906,CHTR,305.19000000
20180906,CI,185.18000000
20180906,CIEN,30.95000000
20180906,CIK,3.20000000
20180906,CINF,77.64000000
20180906,CIT,54.27000000
20180906,CL,67.00000000
20180906,CLF,10.38000000
20180906,CLX,149.72000000
20180906,CMA,97.88000000
20180906,CMCSA,35.92000000
20180906,CME,173.50000000
20180906,CMG,481.05000000
20180906,CMI,140.91000000
20180906,CMS,50.62000000
20180906,CMT,9.40000000
20180906,CNC,145.31000000
20180906,CNDT,23.01000000
20180906,CNO,21.61000000
20180906,CNP,28.90000000
20180906,CNX,14.88000000
20180906,COF,98.15000000
20180906,COG,21.91000000
20180906,COL,139.00000000
20180906,COO,259.81000000
20180906,COP,70.54000000
20180906,COST,236.68000000
20180906,COTY,12.30000000
20180906,CPB,40.05000000
20180906,CPRT,65.10000000
20180906,CR,91.79000000
20180906,CRM,148.83000000
20180906,CSCO,47.28000000
20180906,CSX,74.06000000
20180906,CTAS,216.40000000
20180906,CTB,30.20000000
20180906,CTL,22.00000000
20180906,CTSH,75.72000000
20180906,CTXS,112.29000000
20180906,CVG,24.61000000
20180906,CVS,76.07000000
20180906,CVX,115.23000000
20180906,CXO,132.75000000
20180906,CZR,9.60000000
20180906,D,72.25000000
20180906,DAL,56.44000000
20180906,DAN,19.34000000
20180906,DDR,14.28000000
20180906,DDS,75.42000000
20180906,DE,145.10000000
20180906,DF,7.39000000
20180906,DFS,77.73000000
20180906,DG,111.12000000
20180906,DGX,109.77000000
20180906,DHI,44.77000000
20180906,DHR,104.60000000
20180906,DIS,110.26000000
20180906,DISCA,27.62000000
20180906,DISH,34.52000000
20180906,DLPH,34.31000000
20180906,DLR,124.21000000
20180906,DLTR,82.12000000
20180906,DLX,59.27000000
20180906,DNB,143.28000000
20180906,DNR,5.14000000
20180906,DO,16.06000000
20180906,DOV,86.34000000
20180906,DRE,28.53000000
20180906,DRI,118.81000000
20180906,DTE,114.00000000
20180906,DUK,83.47000000
20180906,DVA,67.83000000
