date,ticker,priceClosing
20030124,A,16.70000000
20030124,AA,20.71000000
20030124,AAP,42.80000000
20030124,AAPL,13.80000000
20030124,ABC,55.35000000
20030124,ABMD,4.97000000
20030124,ABT,37.35000000
20030124,ACAS,22.40000000
20030124,ACE,27.71000000
20030124,ACF,3.00000000
20030124,ACN,16.62000000
20030124,ACS,51.40000000
20030124,ADBE,25.87000000
20030124,ADCT,2.60000000
20030124,ADI,25.03000000
20030124,ADM,12.36000000
20030124,ADP,35.00000000
20030124,ADPT,6.02000000
20030124,ADS,18.65000000
20030124,ADSK,15.05000000
20030124,AEE,40.04000000
20030124,AEP,25.65000000
20030124,AES,3.38000000
20030124,AET,43.95000000
20030124,AFL,31.15000000
20030124,AGN,60.37000000
20030124,AHC,55.40000000
20030124,AIG,56.04000000
20030124,AIH,-5.80000000
20030124,AIV,36.25000000
20030124,AIZ,1.89000000
20030124,AJG,26.54000000
20030124,AKAM,1.40000000
20030124,AKS,6.40000000
20030124,ALB,27.82000000
20030124,ALGN,3.01000000
20030124,ALK,20.39000000
20030124,ALL,34.29000000
20030124,ALLE,18.03000000
20030124,ALXN,12.68000000
20030124,AMAT,13.27000000
20030124,AMB,26.85000000
20030124,AMCC,3.66000000
20030124,AMD,5.43000000
20030124,AME,37.49000000
20030124,AMG,48.28000000
20030124,AMGN,52.24000000
20030124,AMR,3.26000000
20030124,AMSG,21.72100000
20030124,AMT,4.74000000
20030124,AMZN,22.11000000
20030124,AN,11.93000000
20030124,ANDW,9.58000000
20030124,ANF,26.29000000
20030124,ANSS,19.56000000
20030124,AOC,19.58000000
20030124,AOL,14.11000000
20030124,AOS,25.90000000
20030124,APA,60.70000000
20030124,APC,45.40000000
20030124,APD,41.02000000
20030124,APH,41.43000000
20030124,APOL,41.25000000
20030124,ARE,41.15000000
20030124,ARG,15.96000000
20030124,ASH,27.67000000
20030124,ASN,21.72000000
20030124,ATH,61.25000000
20030124,ATI,5.60000000
20030124,ATVI,13.68000000
20030124,AVB,36.50000000
20030124,AVGO,1.01000000
20030124,AVP,50.96000000
20030124,AVY,60.88000000
20030124,AVZ,11.83000000
20030124,AW,9.92000000
20030124,AXP,33.70000000
20030124,AYE,8.58000000
20030124,AYI,13.50000000
20030124,AZO,60.83000000
20030124,BA,31.01000000
20030124,BAC,69.62000000
20030124,BAX,28.80000000
20030124,BBBY,33.92000000
20030124,BBT,33.18000000
20030124,BBY,27.03000000
20030124,BC,18.99000000
20030124,BCC,25.35000000
20030124,BCR,54.82000000
20030124,BDK,37.14000000
20030124,BDX,32.30000000
20030124,BEN,33.46000000
20030124,BGEN,35.52000000
20030124,BGG,41.60000000
20030124,BHI,29.94000000
20030124,BK,25.42000000
20030124,BLI,13.20000000
20030124,BLK,40.13000000
20030124,BLL,51.26000000
20030124,BLS,22.63000000
20030124,BMC,17.85000000
20030124,BMM,1.63000000
20030124,BMS,45.39000000
20030124,BMY,23.87000000
20030124,BNK,22.75000000
20030124,BR,43.33000000
20030124,BRCM,15.11000000
20030124,BRL,78.53000000
20030124,BSX,43.77000000
20030124,BTU,25.53000000
20030124,BUTL,0.43000000
20030124,BVSN,4.07000000
20030124,BWA,52.58000000
20030124,BXP,35.20000000
20030124,C,35.79000000
20030124,CA,14.53000000
20030124,CAG,25.10000000
20030124,CAH,57.01000000
20030124,CAM,47.91000000
20030124,CAP,1.65000000
20030124,CARS,22.75000000
20030124,CAT,43.92000000
20030124,CB,54.88000000
20030124,CBE,34.85000000
20030124,CCI,3.50000000
20030124,CCL,24.50000000
20030124,CD,11.31000000
20030124,CDN,10.02000000
20030124,CE,15.00000000
20030124,CEG,27.05000000
20030124,CELG,23.31000000
20030124,CEPH,50.08000000
20030124,CERN,37.31000000
20030124,CEY,24.05000000
20030124,CF,28.37000000
20030124,CFS,0.59000000
20030124,CHD,29.22000000
20030124,CHK,8.09000000
20030124,CHP,17.46000000
20030124,CHRW,28.22000000
20030124,CHTR,1.23000000
20030124,CI,43.50000000
20030124,CIEN,6.38000000
20030124,CIK,4.23000000
20030124,CINF,35.97000000
20030124,CIT,19.97000000
20030124,CL,51.61000000
20030124,CLF,20.54000000
20030124,CLX,38.56000000
20030124,CMA,40.80000000
20030124,CMCSA,26.10000000
20030124,CME,46.99000000
20030124,CMS,6.07000000
20030124,CMT,-1.19500000
20030124,CMVT,10.21000000
20030124,CNP,7.60000000
20030124,CNTE,26.63000000
20030124,CNX,15.46000000
20030124,COF,31.52000000
20030124,COG,23.55000000
20030124,COH,32.10000000
20030124,COL,20.56000000
20030124,COO,24.01000000
20030124,COP,46.37000000
20030124,COST,28.90000000
20030124,CPB,23.78000000
20030124,CPN,3.65000000
20030124,CPRT,10.47000000
20030124,CR,16.25000000
20030124,CRM,-6.00000000
20030124,CSC,31.42000000
20030124,CSCO,13.86000000
20030124,CSX,26.45000000
20030124,CTAS,41.40000000
20030124,CTB,14.63000000
20030124,CTL,28.75000000
20030124,CTSH,57.84000000
20030124,CTXS,13.27000000
20030124,CUM,25.35000000
20030124,CVG,12.65000000
20030124,CVH,27.99000000
20030124,CVS,23.80000000
20030124,CVX,63.54000000
20030124,CZN,9.99000000
20030124,D,53.68000000
20030124,DAL,10.40000000
20030124,DD,39.92000000
20030124,DDR,21.52000000
20030124,DDS,16.09000000
20030124,DE,41.72000000
20030124,DELL,24.38000000
20030124,DF,39.58000000
20030124,DFS,12.40000000
20030124,DG,11.02000000
20030124,DGX,54.30000000
20030124,DHI,19.80000000
20030124,DHR,61.87000000
20030124,DIS,17.10000000
20030124,DISH,23.57000000
20030124,DJ,40.42000000
20030124,DLTR,22.70000000
20030124,DLX,39.51000000
20030124,DNB,32.96000000
20030124,DNR,10.91000000
20030124,DNY,22.28000000
20030124,DO,21.40000000
20030124,DOV,27.00000000
20030124,DRE,24.60000000
20030124,DRI,21.56000000
20030124,DTE,44.03000000
20030124,DUK,17.15000000
20030124,DV,16.68000000
20030124,DVA,24.81000000
20030124,DVN,44.15000000
20030124,DYN,2.22000000
20030124,EBAY,75.28000000
20030124,EBIX,-3.04000000
20030124,ECL,48.57000000
20030124,ED,40.44000000
20030124,EFX,21.15000000
20030124,EIX,12.11000000
20030124,EL,26.45000000
20030124,EMC,7.14000000
20030124,EMN,35.29000000
20030124,EMR,47.25000000
20030124,ENDP,9.25000000
20030124,EOG,37.40000000
20030124,EOP,23.54000000
20030124,EP,8.67000000
20030124,EQIX,3.88000000
20030124,EQR,23.74000000
20030124,EQT,35.75000000
20030124,ERTS,49.85000000
20030124,ESRX,53.89000000
20030124,ESS,49.56000000
20030124,ESV,26.87000000
20030124,ET,4.49000000
20030124,ETN,70.86000000
20030124,ETR,45.80000000
20030124,ETS,1.76000000
20030124,EW,25.67000000
20030124,EXC,51.15000000
20030124,EXPD,29.90000000
20030124,EXPE,63.76000000
20030124,F,9.75000000
20030124,FAST,33.77000000
20030124,FB,33.60000000
20030124,FBF,26.10000000
20030124,FCX,18.58000000
20030124,FD,25.64000000
20030124,FDC,35.70000000
20030124,FDO,30.36000000
20030124,FDX,50.80000000
20030124,FE,31.42000000
20030124,FFIV,13.94000000
20030124,FII,25.02000000
20030124,FISV,32.24000000
20030124,FITB,55.52000000
20030124,FLIR,47.07000000
20030124,FLR,28.06000000
20030124,FLS,12.40000000
20030124,FMC,25.26000000
20030124,FO,44.63000000
20030124,FON,12.80000000
20030124,FOSL,18.33000000
20030124,FPL,57.96000000
20030124,FRC,20.90000000
20030124,FRT,27.05000000
20030124,FRX,52.01000000
20030124,FTI,19.47000000
20030124,FTN,36.47000000
20030124,G,30.44000000
20030124,GCI,72.78000000
20030124,GD,65.50000000
20030124,GDT,32.51000000
20030124,GDW,72.97000000
20030124,GE,23.06000000
20030124,GENZ,33.30000000
20030124,GFI,15.25000000
20030124,GFR,16.15000000
20030124,GGP,48.80000000
20030124,GILD,34.94000000
20030124,GIS,46.00000000
20030124,GLW,4.00000000
20030124,GM,37.55000000
20030124,GME,9.41000000
20030124,GOLD,32.30000000
20030124,GPC,30.24000000
20030124,GPN,29.51000000
20030124,GPS,14.69000000
20030124,GR,17.41000000
20030124,GRMN,28.89000000
20030124,GS,69.15000000
20030124,GT,6.46000000
20030124,GTW,2.89000000
20030124,GWW,47.26000000
20030124,HAL,18.40000000
20030124,HANS,4.36000000
20030124,HAR,57.83000000
20030124,HAS,12.02000000
20030124,HBAN,18.79000000
20030124,HCA,41.89000000
20030124,HCBK,19.08000000
20030124,HCP,36.80000000
20030124,HCR,18.77000000
20030124,HD,21.26000000
20030124,HDI,41.47000000
20030124,HI,27.00000000
20030124,HIG,43.13000000
20030124,HLT,12.00000000
20030124,HMA,18.36000000
20030124,HMT,7.88000000
20030124,HOC,20.51000000
20030124,HOLX,10.00000000
20030124,HON,23.57000000
20030124,HOT,22.93000000
20030124,HP,24.56000000
20030124,HPC,8.78000000
20030124,HPQ,18.75000000
20030124,HRB,38.80000000
20030124,HRC,4.06000000
20030124,HRL,21.76000000
20030124,HRS,29.40000000
20030124,HSIC,40.41000000
20030124,HSP,22.47000000
20030124,HSY,66.02000000
20030124,HUM,10.20000000
20030124,IBM,78.99000000
20030124,IDNX,4.03000000
20030124,IDPH,32.48000000
20030124,IDXX,32.97000000
20030124,IFF,32.91000000
20030124,IKN,7.95000000
20030124,ILMN,3.01000000
20030124,IMS,14.31000000
20030124,INCY,4.56000000
20030124,INTC,15.85000000
20030124,INTU,46.70000000
20030124,IP,36.19000000
20030124,IPG,13.15000000
20030124,IR,39.39000000
20030124,IRM,32.40000000
20030124,ISRG,6.60000000
20030124,IT,8.57000000
20030124,ITG,17.58000000
20030124,ITT,56.55000000
20030124,ITW,62.80000000
20030124,JBHT,28.90000000
20030124,JBL,16.59000000
20030124,JCI,79.36000000
20030124,JCP,19.39000000
20030124,JDSU,2.68000000
20030124,JEC,36.99000000
20030124,JEF,39.00000000
20030124,JHF,27.35000000
20030124,JKHY,12.67000000
20030124,JNJ,53.61000000
20030124,JNPR,8.75000000
20030124,JNS,12.19000000
20030124,JNY,33.33000000
20030124,JOYG,11.57000000
20030124,JPM,23.81000000
20030124,JWN,18.19000000
20030124,K,33.35000000
20030124,KBH,46.02000000
20030124,KEY,23.96000000
20030124,KEYS,15.86800000
20030124,KFT,36.35000000
20030124,KG,16.69000000
20030124,KIM,30.67000000
20030124,KLAC,34.46000000
20030124,KMB,44.78000000
20030124,KMI,45.75000000
20030124,KMX,15.91000000
20030124,KO,42.83000000
20030124,KR,15.76000000
20030124,KRB,16.50000000
20030124,KRI,66.83000000
20030124,KSE,33.76000000
20030124,KSS,53.75000000
20030124,KSU,12.10000000
20030124,L,9.96000000
20030124,LB,2.95000000
20030124,LDG,21.11000000
20030124,LEE,33.25000000
20030124,LEG,21.08000000
20030124,LEN,55.60000000
20030124,LFIN,14.87000000
20030124,LH,25.88000000
20030124,LIN,20.74000000
20030124,LIZ,28.44000000
20030124,LLL,42.83000000
20030124,LLTC,26.29000000
20030124,LLY,61.58000000
20030124,LM,49.02000000
20030124,LMT,50.90000000
20030124,LNC,32.81000000
20030124,LNT,16.65000000
20030124,LOW,34.12000000
20030124,LPX,7.55000000
20030124,LRCX,12.30000000
20030124,LTBG,6.12000000
20030124,LTD,12.50000000
20030124,LTR,44.41000000
20030124,LU,1.98000000
20030124,LUK,35.02000000
20030124,LUV,13.02000000
20030124,LVLT,5.00000000
20030124,LXK,60.30000000
20030124,MAA,23.51000000
20030124,MAC,29.24000000
20030124,MAR,31.90000000
20030124,MAS,18.79000000
20030124,MAT,20.04000000
20030124,MAY,21.11000000
20030124,MBI,42.32000000
20030124,MCD,14.90000000
