date,ticker,priceClosing
20030626,A,19.35000000
20030626,AA,25.24000000
20030626,AAP,60.00000000
20030626,AAPL,19.29000000
20030626,ABC,70.00000000
20030626,ABMD,5.40000000
20030626,ABT,44.82000000
20030626,ACAS,25.18000000
20030626,ACE,35.95000000
20030626,ACF,8.66000000
20030626,ACN,18.00000000
20030626,ACS,45.54000000
20030626,ADBE,32.13000000
20030626,ADCT,2.56000000
20030626,ADI,34.56000000
20030626,ADM,12.76000000
20030626,ADP,34.31000000
20030626,ADPT,8.00000000
20030626,ADS,23.65000000
20030626,ADSK,15.73000000
20030626,AEE,44.32000000
20030626,AEP,29.85000000
20030626,AES,6.59000000
20030626,AET,60.35000000
20030626,AFL,31.12000000
20030626,AGN,78.74000000
20030626,AHC,49.62000000
20030626,AIG,56.20000000
20030626,AIH,-5.06000000
20030626,AIV,34.62000000
20030626,AJG,28.26000000
20030626,AKAM,4.91000000
20030626,AKS,3.52000000
20030626,ALB,28.35000000
20030626,ALGN,11.74000000
20030626,ALK,21.37000000
20030626,ALL,36.67000000
20030626,ALLE,19.12000000
20030626,ALXN,16.79000000
20030626,AMAT,15.93000000
20030626,AMB,28.49000000
20030626,AMCC,5.65000000
20030626,AMD,6.55000000
20030626,AME,38.10000000
20030626,AMG,62.89000000
20030626,AMGN,66.31700000
20030626,AMR,10.90000000
20030626,AMSG,28.88000000
20030626,AMT,8.68000000
20030626,AMZN,36.72000000
20030626,AN,15.77000000
20030626,ANDW,9.58000000
20030626,ANF,28.40000000
20030626,ANSS,30.96000000
20030626,AOC,24.38000000
20030626,AOL,15.88000000
20030626,AOS,28.60000000
20030626,APA,64.91000000
20030626,APC,45.09000000
20030626,APD,41.60000000
20030626,APH,46.53000000
20030626,APOL,62.46000000
20030626,ARE,43.99000000
20030626,ARG,17.33000000
20030626,ASH,31.00000000
20030626,ASN,24.30000000
20030626,ATH,78.89000000
20030626,ATI,6.62000000
20030626,ATVI,12.96000000
20030626,AVB,43.67000000
20030626,AVP,62.59000000
20030626,AVY,47.75000000
20030626,AVZ,13.69000000
20030626,AW,10.15000000
20030626,AXP,42.59000000
20030626,AYE,7.91000000
20030626,AYI,18.30000000
20030626,AZO,75.45000000
20030626,BA,34.40000000
20030626,BAC,79.66000000
20030626,BAX,25.38000000
20030626,BBBY,40.03000000
20030626,BBT,34.45000000
20030626,BBY,43.45000000
20030626,BC,25.06000000
20030626,BCC,24.89000000
20030626,BCR,71.72000000
20030626,BDK,43.26000000
20030626,BDX,38.46000000
20030626,BEN,39.54000000
20030626,BGEN,41.29000000
20030626,BGG,50.60000000
20030626,BHI,33.89000000
20030626,BK,28.58000000
20030626,BLI,15.25000000
20030626,BLK,45.43000000
20030626,BLL,46.14000000
20030626,BLS,27.55000000
20030626,BMC,16.76000000
20030626,BMM,0.80000000
20030626,BMS,47.68000000
20030626,BMY,28.05000000
20030626,BNK,25.88000000
20030626,BR,53.60000000
20030626,BRCM,25.32100000
20030626,BRL,65.14000000
20030626,BSX,63.01000000
20030626,BTU,33.25000000
20030626,BUTL,0.68000000
20030626,BVSN,6.15000000
20030626,BWA,64.65000000
20030626,BXP,43.48000000
20030626,C,43.72000000
20030626,CA,22.51000000
20030626,CAG,23.80000000
20030626,CAH,65.80000000
20030626,CAM,50.14000000
20030626,CAP,1.70000000
20030626,CARS,27.91000000
20030626,CAT,56.76000000
