date,ticker,priceClosing
20110720,BMC,52.21000000
20110720,BMS,33.54000000
20110720,BMY,28.89000000
20110720,BR,23.74000000
20110720,BRCM,35.06000000
20110720,BSX,7.00000000
20110720,BTU,60.98000000
20110720,BVSN,12.18000000
20110720,BWA,76.06000000
20110720,BXP,110.66000000
20110720,C,38.62000000
20110720,CA,22.35000000
20110720,CAG,26.39000000
20110720,CAH,45.52000000
20110720,CAM,50.90000000
20110720,CAR,15.86000000
20110720,CAT,110.31000000
20110720,CB,61.84000000
20110720,CBE,59.15000000
20110720,CBG,23.26000000
20110720,CBOE,23.36000000
20110720,CBS,28.74000000
20110720,CCI,41.87000000
20110720,CCL,35.42000000
20110720,CDNS,9.78000000
20110720,CE,54.62000000
20110720,CEG,38.99000000
20110720,CELG,60.37000000
20110720,CEPH,80.08000000
20110720,CERN,62.36000000
20110720,CF,157.40000000
20110720,CFN,27.60000000
20110720,CHD,42.61000000
20110720,CHK,33.72000000
20110720,CHRW,78.69000000
20110720,CHTR,58.78000000
20110720,CI,51.90000000
20110720,CIEN,16.55000000
20110720,CIK,3.82000000
20110720,CINF,27.89000000
20110720,CIT,39.59000000
20110720,CL,88.56000000
20110720,CLF,99.25000000
20110720,CLX,74.34000000
20110720,CMA,32.89000000
20110720,CMCSA,24.09000000
20110720,CME,285.50000000
20110720,CMG,330.02000000
20110720,CMI,106.75000000
20110720,CMS,19.80000000
20110720,CMT,8.95000000
20110720,CNC,35.39000000
20110720,CNO,7.72000000
20110720,CNP,20.12000000
20110720,CNX,54.17000000
20110720,COF,48.95000000
20110720,COG,70.27000000
20110720,COH,66.30000000
20110720,COL,59.07000000
20110720,COO,80.82000000
20110720,COP,75.11000000
20110720,COST,80.69000000
20110720,COV,51.80000000
20110720,CPB,33.77000000
20110720,CPN,16.25000000
20110720,CPRT,45.29000000
20110720,CR,48.68000000
20110720,CRM,154.84000000
20110720,CSC,37.17000000
20110720,CSCO,15.82000000
20110720,CSX,25.05000000
20110720,CTAS,33.89000000
20110720,CTB,18.63000000
20110720,CTL,37.76000000
20110720,CTSH,73.04000000
20110720,CTXS,75.29000000
20110720,CVG,13.00000000
20110720,CVH,36.19000000
20110720,CVS,36.95000000
20110720,CVX,107.10000000
20110720,CXO,97.56000000
20110720,D,49.26000000
20110720,DAL,8.14000000
20110720,DAN,18.36000000
20110720,DD,54.26000000
20110720,DDR,14.92000000
20110720,DDS,59.51000000
20110720,DE,80.48000000
20110720,DELL,17.52000000
20110720,DF,11.38000000
20110720,DFS,26.06000000
20110720,DG,33.22000000
20110720,DGX,57.06000000
20110720,DHI,11.85000000
20110720,DHR,53.11000000
20110720,DIS,39.36000000
20110720,DISCA,40.21000000
20110720,DISH,31.59000000
20110720,DLR,63.11000000
20110720,DLTR,68.52000000
20110720,DLX,24.44000000
20110720,DNB,74.02000000
20110720,DNR,20.18000000
20110720,DO,72.73000000
20110720,DOV,66.56000000
20110720,DPS,40.77000000
20110720,DRE,14.57000000
20110720,DRI,53.07000000
20110720,DTE,50.52000000
20110720,DUK,18.83000000
20110720,DV,66.55000000
20110720,DVA,86.34000000
20110720,DVN,82.02000000
20110720,DYN,5.97000000
20110720,EBAY,33.17000000
20110720,EBIX,18.68000000
20110720,ECL,51.31000000
20110720,ED,53.33000000
20110720,EFX,34.23000000
20110720,EIX,38.31000000
20110720,EL,106.14000000
20110720,EMC,27.37000000
20110720,EMN,102.65000000
20110720,EMR,55.74000000
20110720,ENDP,39.80000000
20110720,EOG,103.81000000
20110720,EP,20.08000000
20110720,EQIX,100.99000000
20110720,EQR,62.64000000
20110720,EQT,60.51000000
20110720,ERTS,24.01000000
20110720,ES,5.06000000
20110720,ESRX,52.54000000
20110720,ESS,142.50000000
20110720,ESV,52.15000000
20110720,ETFC,14.72000000
20110720,ETN,51.10000000
20110720,ETR,67.43000000
20110720,EW,87.53000000
20110720,EXC,43.63000000
20110720,EXPD,49.24000000
20110720,EXPE,29.90000000
20110720,EXR,22.15000000
20110720,F,13.08000000
20110720,FAST,34.18000000
20110720,FCX,55.92000000
20110720,FDO,53.58000000
20110720,FDX,92.19000000
20110720,FE,43.43000000
20110720,FFIV,111.44000000
20110720,FHN,9.38000000
20110720,FII,22.17000000
20110720,FIS,30.47000000
20110720,FISV,60.50000000
20110720,FITB,12.33000000
20110720,FL,23.20000000
20110720,FLIR,28.30000000
20110720,FLR,65.56000000
20110720,FLS,106.52000000
20110720,FLT,29.55000000
20110720,FMC,89.15000000
20110720,FO,62.45000000
20110720,FOH,0.67000000
20110720,FOSL,133.03000000
20110720,FRC,28.86000000
20110720,FRT,89.31000000
20110720,FRX,38.53000000
20110720,FSLR,123.36000000
20110720,FTI,44.57000000
20110720,FTNT,21.61000000
20110720,FTR,7.71000000
20110720,GCI,13.34000000
20110720,GD,69.94000000
20110720,GE,18.79000000
20110720,GFI,15.57000000
20110720,GGP,17.07000000
20110720,GILD,41.79000000
20110720,GIS,37.73000000
20110720,GLBC,36.96000000
20110720,GLW,16.86000000
20110720,GM,29.24000000
20110720,GME,23.28000000
20110720,GNW,9.47000000
20110720,GOLD,89.23000000
20110720,GOOG,595.35000000
20110720,GPC,56.45000000
20110720,GPN,52.13000000
20110720,GPS,19.23000000
20110720,GR,93.11000000
20110720,GRMN,32.00000000
20110720,GS,132.75000000
20110720,GT,17.34000000
20110720,GWW,155.66000000
20110720,HAL,55.27000000
20110720,HANS,80.80000000
20110720,HAR,45.05000000
20110720,HAS,39.37000000
20110720,HBAN,6.31000000
20110720,HBI,30.24000000
20110720,HCA,33.25000000
20110720,HCBK,8.19000000
20110720,HCP,37.65000000
20110720,HD,36.41000000
20110720,HES,72.81000000
20110720,HFC,73.54000000
20110720,HIG,23.90000000
20110720,HII,33.23000000
20110720,HLS,24.42000000
20110720,HMA,10.34000000
20110720,HOG,44.99000000
20110720,HOLX,20.36000000
20110720,HON,57.34000000
20110720,HOT,57.10000000
20110720,HP,71.19000000
20110720,HPQ,35.28000000
20110720,HRB,15.28000000
20110720,HRL,29.88000000
20110720,HRS,42.45000000
20110720,HSIC,72.45000000
20110720,HSP,52.58000000
20110720,HST,16.94000000
20110720,HSY,56.60000000
20110720,HUM,79.45000000
20110720,IACI,37.18000000
20110720,IBM,183.65000000
20110720,ICE,126.31000000
20110720,IDXX,79.60000000
20110720,IFF,62.54000000
20110720,ILMN,73.00000000
20110720,IMS,13.63000000
20110720,INCY,19.43000000
20110720,INTC,22.99000000
20110720,INTU,47.79000000
20110720,IP,30.10000000
20110720,IPG,12.36000000
20110720,IPGP,68.45000000
20110720,IR,44.77000000
20110720,IRM,34.49000000
20110720,ISRG,397.47000000
20110720,IT,38.76000000
20110720,ITG,11.29000000
20110720,ITI,1.29000000
20110720,ITT,56.20000000
20110720,ITW,56.58000000
20110720,IVZ,21.84000000
20110720,JBHT,47.16000000
20110720,JBL,19.83000000
20110720,JCI,39.69000000
20110720,JCP,31.31000000
20110720,JDSU,14.60000000
20110720,JEC,41.64000000
20110720,JEF,20.01000000
20110720,JKHY,30.17000000
20110720,JNJ,66.24000000
20110720,JNPR,31.15000000
20110720,JNS,9.07000000
20110720,JNY,11.18000000
20110720,JOYG,97.09000000
20110720,JPM,40.96000000
20110720,JWN,51.18000000
20110720,K,55.36000000
20110720,KBH,9.45000000
20110720,KEY,8.27000000
20110720,KFT,35.26000000
20110720,KIM,19.82000000
20110720,KLAC,42.40000000
20110720,KMB,66.97000000
20110720,KMI,28.50000000
20110720,KMX,32.05000000
20110720,KO,68.87000000
20110720,KR,25.76000000
20110720,KSS,56.28000000
20110720,KSU,59.06000000
20110720,L,40.47000000
20110720,LEE,0.92000000
20110720,LEG,23.40000000
20110720,LEN,18.39000000
20110720,LH,96.59000000
20110720,LIZ,5.60000000
20110720,LKQX,26.31000000
20110720,LLL,82.17000000
20110720,LLTC,30.24000000
20110720,LLY,38.17000000
20110720,LM,31.35000000
20110720,LMT,78.32000000
20110720,LNC,27.11000000
20110720,LNT,40.81000000
20110720,LO,109.79000000
20110720,LOW,22.77000000
20110720,LPX,8.16000000
20110720,LRCX,42.13000000
20110720,LTD,40.28000000
20110720,LUK,33.64000000
20110720,LUV,10.49000000
20110720,LVLT,2.33000000
20110720,LXK,29.07000000
20110720,LYB,37.60000000
20110720,M,29.60000000
20110720,MA,308.27000000
20110720,MAA,72.16000000
20110720,MAC,54.67000000
20110720,MAR,34.25000000
20110720,MAS,11.49000000
20110720,MAT,26.69000000
20110720,MBI,9.97000000
20110720,MCD,86.27000000
20110720,MCHP,32.70000000
20110720,MCK,82.27000000
20110720,MCO,36.48000000
20110720,MDP,29.51000000
20110720,MDR,20.99000000
20110720,MDT,36.72000000
20110720,MET,40.89000000
20110720,MGM,15.42000000
20110720,MHK,57.08000000
20110720,MHP,43.04000000
20110720,MHS,55.78000000
20110720,MJN,68.95000000
20110720,MKC,49.90000000
20110720,MLM,77.76000000
20110720,MMC,29.56000000
20110720,MMM,94.25000000
20110720,MO,26.37000000
20110720,MOLX,24.50000000
20110720,MON,75.21000000
20110720,MOS,68.96000000
20110720,MPC,39.53000000
20110720,MRK,35.59000000
20110720,MRO,31.03000000
20110720,MS,21.72000000
20110720,MSCI,37.50000000
20110720,MSFT,27.06000000
20110720,MSI,44.01000000
20110720,MTB,87.14000000
20110720,MTD,164.05000000
20110720,MTG,4.37000000
20110720,MTW,16.76000000
20110720,MU,7.60000000
20110720,MUR,68.44000000
20110720,MWV,33.00000000
20110720,MWW,13.46000000
20110720,MXIM,23.10000000
20110720,MYL,23.39000000
20110720,,
20110720,NAV,53.69000000
20110720,NBL,94.10000000
20110720,NBR,26.82000000
20110720,NCR,18.89000000
20110720,NDAQ,23.39000000
20110720,NE,37.63000000
20110720,NEE,56.94000000
20110720,NEM,58.02000000
20110720,NFLX,281.40000000
20110720,NFX,71.60000000
20110720,NI,20.99000000
20110720,NKE,90.60000000
20110720,NKTR,7.42000000
20110720,NLSN,30.22000000
20110720,NOC,64.98000000
20110720,NOV,78.94000000
20110720,NRG,24.57000000
20110720,NSC,75.09000000
20110720,NTAP,50.05000000
20110720,NTRS,44.19000000
20110720,NU,34.79000000
20110720,NUE,39.80000000
20110720,NVDA,14.04000000
20110720,NWL,15.61000000
20110720,NWSA,15.93000000
20110720,NYT,8.97000000
20110720,NYX,34.52000000
20110720,O,34.23000000
20110720,ODP,3.59000000
20110720,OI,25.70000000
20110720,OKE,74.53000000
20110720,OMC,48.09000000
20110720,OMX,6.80000000
20110720,ORCL,32.07500000
20110720,ORLY,61.89000000
20110720,OXY,106.19000000
20110720,PAR,3.75000000
20110720,PAYX,29.52000000
20110720,PBCT,13.50000000
20110720,PBI,22.29000000
20110720,PCAR,49.79000000
20110720,PCG,42.40000000
20110720,PCH,35.44000000
20110720,PCL,40.87000000
20110720,PCLN,529.95000000
20110720,PCP,162.36000000
20110720,PCS,17.08000000
20110720,PDCO,32.30000000
20110720,PEG,31.96000000
20110720,PEP,68.49000000
20110720,PETM,45.00000000
20110720,PFE,19.90000000
20110720,PFG,28.54000000
20110720,PG,64.20000000
20110720,PGR,20.14000000
20110720,PH,87.24000000
20110720,PHM,7.19000000
20110720,PIR,11.92000000
20110720,PKG,27.78000000
20110720,PKI,26.37000000
20110720,PLD,35.12000000
20110720,PLL,54.44000000
20110720,PM,68.19000000
20110720,PMCS,7.24000000
20110720,PMTC,21.99000000
20110720,PNC,55.59000000
20110720,PNR,40.63000000
20110720,PNW,44.04000000
20110720,POM,19.32000000
20110720,PPG,89.35000000
20110720,PPL,27.67000000
20110720,PRGO,92.48000000
20110720,PRSP,45.17000000
20110720,PRU,60.31000000
20110720,PSA,121.04000000
20110720,PVH,73.93000000
20110720,PWER,7.36000000
20110720,PWR,19.38000000
20110720,PXD,97.02000000
20110720,QCOM,57.30000000
20110720,QEP,42.53000000
20110720,QLGC,16.24000000
20110720,R,58.05000000
20110720,RAI,37.85000000
20110720,RCL,35.78000000
20110720,RDC,38.44000000
20110720,RE,80.55000000
20110720,REG,47.32000000
20110720,REGN,58.41000000
20110720,RF,6.01000000
20110720,RFMD,6.15000000
20110720,RHI,25.82000000
20110720,RHT,43.70000000
20110720,RIG,64.02000000
20110720,RJF,32.52000000
20110720,RL,138.20000000
20110720,RLH,7.94000000
20110720,RMD,32.33000000
20110720,ROK,82.83000000
20110720,ROL,20.77000000
20110720,ROP,82.70000000
20110720,ROST,77.23000000
20110720,RRC,62.95000000
20110720,RRD,19.25000000
20110720,RSG,30.07000000
20110720,RTN,46.63000000
20110720,S,5.19000000
20110720,SAI,16.54000000
20110720,SANM,9.29000000
20110720,SAPE,14.96000000
20110720,SBAC,37.91000000
20110720,SBUX,39.83000000
20110720,SCG,40.23000000
20110720,SCHW,15.28000000
20110720,SEE,22.27000000
20110720,SHW,84.83000000
20110720,SIAL,72.79000000
20110720,SIG,45.19000000
20110720,SIVB,60.98000000
20110720,SJM,78.49000000
20110720,SLB,88.41000000
20110720,SLE,19.40000000
20110720,SLG,86.80000000
20110720,SNA,62.36000000
20110720,SNDK,41.47000000
20110720,SNI,46.40000000
20110720,SNPS,24.34000000
20110720,SNSTA,19.22000000
20110720,SNV,2.00000000
20110720,SO,40.32000000
20110720,SPG,120.50000000
20110720,SPLS,15.55000000
20110720,SRCL,91.35000000
20110720,SRE,51.89000000
20110720,SSP,8.50000000
20110720,STI,24.91000000
20110720,STJ,47.81000000
20110720,STR,18.31000000
20110720,STT,42.60000000
20110720,STX,16.99000000
20110720,STZ,20.84000000
20110720,SVU,9.24000000
20110720,SWK,69.28000000
20110720,SWKS,23.61000000
20110720,SWN,47.50000000
20110720,SWY,23.63000000
20110720,SYK,56.91000000
20110720,SYMC,18.89000000
20110720,SYY,31.25000000
20110720,T,30.23000000
20110720,TAP,45.44000000
20110720,TCX,0.76000000
20110720,TDC,57.41000000
20110720,TDG,91.73000000
20110720,TE,19.09000000
20110720,TEL,36.13000000
20110720,TER,13.83000000
20110720,TEX,27.21000000
20110720,TFX,62.23000000
20110720,TGT,50.96000000
20110720,THC,6.09000000
20110720,TIE,18.58000000
20110720,TIF,83.44000000
20110720,TIN,30.92000000
20110720,TJX,55.93000000
20110720,TKR,48.81000000
20110720,TLAB,4.30000000
20110720,TMK,41.46000000
20110720,TMO,63.65000000
20110720,TNB,54.20000000
20110720,TROW,57.79000000
20110720,TRV,57.06000000
20110720,TSCO,70.67000000
20110720,TSN,18.30000000
20110720,TSO,23.71000000
20110720,TSS,18.14000000
20110720,TTWO,14.16000000
20110720,TUP,69.68000000
20110720,TWC,76.58000000
20110720,TWX,35.46000000
20110720,TXN,31.22000000
20110720,TXT,24.43000000
20110720,TYC,47.43000000
20110720,UA,81.19000000
20110720,UAL,20.28000000
20110720,UDR,26.75000000
20110720,UHS,51.54000000
20110720,UIS,25.92000000
20110720,ULTA,65.31000000
20110720,UN,32.38000000
20110720,UNH,51.51000000
20110720,UNM,25.33000000
20110720,UNP,99.83000000
20110720,UPS,73.52000000
20110720,URBN,31.50000000
20110720,URI,24.86000000
20110720,USB,26.14000000
20110720,UTX,87.22000000
20110720,V,88.64000000
20110720,VAR,70.19000000
20110720,VC,66.36000000
20110720,VFC,114.44000000
20110720,VIA,50.01000000
20110720,VLO,25.74000000
20110720,VMC,35.40000000
20110720,VNO,95.59000000
20110720,VRSK,33.40000000
20110720,VRSN,33.32000000
20110720,VRTX,50.20000000
20110720,VTR,54.37000000
20110720,VTSS,3.93000000
20110720,VZ,37.33000000
20110720,WAG,41.80000000
20110720,WAT,96.36000000
20110720,WCG,53.07000000
20110720,WDC,38.08000000
20110720,WEC,31.53000000
20110720,WFC,28.70000000
20110720,WFM,65.79000000
20110720,WFT,18.98000000
20110720,WHR,75.64000000
20110720,WIN,12.55000000
20110720,WINN,9.81000000
20110720,WLBC,3.12000000
20110720,WLP,73.65000000
20110720,WM,36.14000000
20110720,WMB,30.56000000
20110720,WMT,53.89000000
20110720,WOR,22.78000000
20110720,WPI,69.17000000
20110720,WPO,419.20000000
20110720,WR,26.46000000
20110720,WSH,39.07000000
20110720,WU,19.22000000
20110720,WY,21.79000000
20110720,WYN,33.60000000
20110720,WYNN,160.18000000
20110720,X,43.37000000
20110720,XEC,89.99000000
20110720,XEL,24.24000000
20110720,XL,21.26000000
20110720,XLNX,33.18000000
20110720,XOM,83.30000000
20110720,XRAY,39.02000000
20110720,XRX,10.06000000
20110720,YUM,54.34000000
20110720,ZION,23.01000000
20110720,ZMH,63.86000000
