date,ticker,priceClosing
20040112,JCP,25.97000000
20040112,JDSU,4.44700000
20040112,JEC,46.22000000
20040112,JEF,34.38000000
20040112,JHF,39.44000000
20040112,JKHY,19.90000000
20040112,JNJ,52.39000000
20040112,JNPR,23.72000000
20040112,JNS,16.49000000
20040112,JNY,35.49000000
20040112,JOYG,26.84000000
20040112,JPM,38.79000000
20040112,JWN,36.33000000
20040112,K,37.77000000
20040112,KBH,66.27000000
20040112,KEY,29.09000000
20040112,KEYS,27.43900000
20040112,KFT,32.03000000
20040112,KG,15.79000000
20040112,KIM,44.33000000
20040112,KLAC,62.60000000
20040112,KMB,58.58000000
20040112,KMI,59.02000000
20040112,KMX,29.75000000
20040112,KO,50.01000000
20040112,KR,18.59000000
20040112,KRB,25.98000000
20040112,KRI,76.94000000
20040112,KSE,35.87000000
20040112,KSS,41.55000000
20040112,KSU,14.43000000
20040112,L,11.90000000
20040112,LB,5.80000000
20040112,LDG,22.34000000
20040112,LEE,43.85000000
20040112,LEG,21.64000000
20040112,LEN,89.62000000
20040112,LFIN,22.15000000
20040112,LH,38.66000000
20040112,LIN,27.73000000
20040112,LIZ,36.07000000
20040112,LKQX,17.90000000
20040112,LLL,50.65000000
20040112,LLTC,44.95000000
20040112,LLY,68.83000000
20040112,LM,82.33000000
20040112,LMT,50.88000000
20040112,LNC,41.33000000
20040112,LNT,25.03000000
20040112,LOW,51.51000000
20040112,LPX,20.00000000
20040112,LRCX,35.39900000
20040112,LTBG,8.99000000
20040112,LTD,17.72000000
20040112,LTR,51.94000000
20040112,LU,3.87000000
20040112,LUK,47.10000000
20040112,LUV,15.32000000
20040112,LVLT,6.81000000
20040112,LXK,77.19000000
20040112,MAA,33.92000000
20040112,MAC,44.31000000
20040112,MAR,46.39000000
20040112,MAS,26.44000000
20040112,MAT,19.00000000
20040112,MAY,29.82000000
20040112,MBI,62.15000000
20040112,MCD,25.11000000
20040112,MCHP,34.67000000
20040112,MCK,29.48000000
20040112,MCO,60.10000000
20040112,MDP,49.87000000
20040112,MDR,12.23000000
20040112,MDT,48.73000000
20040112,MEDI,23.16000000
20040112,MEE,20.81000000
20040112,MERQ,50.90000000
20040112,MET,32.63000000
20040112,MGG,39.00000000
20040112,MGM,16.95000000
20040112,MHK,71.54000000
20040112,MHP,70.15000000
20040112,MHS,34.40000000
20040112,MKC,29.43000000
20040112,MLM,49.24000000
20040112,MMC,47.15000000
20040112,MMM,83.17000000
20040112,MNS,10.20000000
20040112,MNST,25.18000000
20040112,MO,53.13000000
20040112,MOLX,35.03000000
20040112,MON,29.02000000
20040112,MOT,16.20000000
20040112,MRK,45.90000000
20040112,MRO,33.98000000
20040112,MS,1.25000000
20040112,MSFT,27.57000000
20040112,MSI,1.68000000
20040112,MTB,92.99000000
20040112,MTD,44.35000000
20040112,MTG,66.59000000
20040112,MTON,2.33900000
20040112,MTW,32.40000000
20040112,MU,15.28000000
20040112,MUR,66.00000000
20040112,MWD,58.49000000
20040112,MWP,10.27000000
20040112,MWV,29.21000000
20040112,MXIM,55.99000000
20040112,MXM,18.71000000
20040112,MYL,24.65000000
20040112,,
20040112,NAV,50.30000000
20040112,NAVI,6.58000000
20040112,NBL,46.11000000
20040112,NBR,43.70000000
20040112,NCC,32.81000000
20040112,NCR,40.52000000
20040112,NE,37.35000000
20040112,NEM,47.50000000
20040112,NET,16.54000000
20040112,NFB,41.54000000
20040112,NFLX,64.05000000
20040112,NFX,45.91000000
20040112,NI,21.43000000
20040112,NKE,68.85000000
20040112,NKTR,17.25000000
20040112,NOC,97.00000000
20040112,NOI,23.00000000
20040112,NOVL,11.83000000
20040112,NSC,22.88000000
20040112,NT,6.32000000
20040112,NTAP,23.33000000
20040112,NTRS,48.77000000
20040112,NU,19.50000000
20040112,NUE,55.88000000
20040112,NVDA,25.76000000
20040112,NWL,23.40000000
20040112,NX,45.15000000
20040112,NXL,24.87000000
20040112,NXTL,28.34000000
20040112,NYT,46.94000000
20040112,O,40.05000000
20040112,ODP,15.67000000
20040112,OI,12.39000000
20040112,OKE,21.74000000
20040112,OMC,86.90000000
20040112,ORCL,14.66000000
20040112,ORLY,38.42000000
20040112,OXY,44.15000000
20040112,PAYX,35.58000000
20040112,PBCT,33.82000000
20040112,PBG,25.54000000
20040112,PBI,41.20000000
20040112,PCAR,86.33000000
20040112,PCG,27.12000000
20040112,PCH,36.35000000
20040112,PCL,29.48000000
20040112,PCLN,18.68000000
20040112,PCP,47.27000000
20040112,PCS,5.95000000
20040112,PD,77.50000000
20040112,PDCO,60.41000000
20040112,PDG,18.29000000
20040112,PEG,43.76000000
20040112,PEP,45.83000000
20040112,PETM,24.58000000
20040112,PFE,35.61000000
20040112,PFG,32.32000000
20040112,PG,100.25000000
20040112,PGR,84.31000000
20040112,PH,59.09000000
20040112,PHM,44.39000000
20040112,PIR,20.77000000
20040112,PKG,22.24000000
20040112,PKI,18.32000000
20040112,PLD,31.12000000
20040112,PLL,26.40000000
20040112,PLMD,27.55000000
20040112,PLMO,12.41000000
20040112,PMCS,22.65000000
20040112,PMTC,4.38000000
20040112,PNC,53.70000000
20040112,PNR,47.70000000
20040112,PNW,39.12000000
20040112,POM,19.19000000
20040112,PPG,63.50000000
20040112,PPL,43.02000000
20040112,PRGO,16.47000000
20040112,PRSP,23.59000000
20040112,PRU,42.26000000
20040112,PSA,44.59000000
20040112,PTC,-8.02000000
20040112,PTV,22.21000000
20040112,PVH,17.70000000
20040112,PVN,11.57000000
20040112,PWER,11.64000000
20040112,PWR,7.64000000
20040112,PXD,32.90000000
20040112,QCOM,60.09000000
20040112,QLGC,52.31000000
20040112,R,36.57000000
20040112,RBK,39.51000000
20040112,RCL,37.15000000
20040112,RDC,24.04000000
20040112,RE,86.15000000
20040112,REG,39.48000000
20040112,REGN,15.33000000
20040112,RF,36.65000000
20040112,RFMD,11.86800000
20040112,RHAT,20.69000000
20040112,RHI,25.70000000
20040112,RHT,18.47000000
20040112,RIG,26.00000000
20040112,RJF,37.00000000
20040112,RJR,57.56000000
20040112,RKY,54.61000000
20040112,RL,27.83000000
20040112,RMD,41.63000000
20040112,ROH,42.85000000
20040112,ROK,35.90000000
20040112,ROL,24.75000000
20040112,ROP,52.28000000
20040112,ROST,27.93000000
20040112,RRC,10.63000000
20040112,RSG,25.97000000
20040112,RTN,30.57000000
20040112,S,46.00000000
20040112,SAF,15.17000000
20040112,SAFC,40.11000000
20040112,SANM,13.85000000
20040112,SAPE,6.58000000
20040112,SBAC,4.95000000
20040112,SBC,26.83000000
20040112,SBUX,33.36000000
20040112,SCG,33.95000000
20040112,SCH,12.72000000
20040112,SEBL,15.72000000
20040112,SEE,53.56000000
20040112,SGP,17.80000000
20040112,SHW,35.16000000
20040112,SIAL,54.94000000
20040112,SIGY,56.00000000
20040112,SII,43.92000000
20040112,SIVB,36.74000000
20040112,SJM,45.29000000
20040112,SLB,53.35000000
20040112,SLE,21.34000000
20040112,SLG,42.33000000
20040112,SLR,7.35000000
20040112,SNA,32.35000000
20040112,SNDK,68.69000000
20040112,SNPS,36.67000000
20040112,SNS,20.44000000
20040112,SNSTA,4.93000000
20040112,SNV,28.49000000
20040112,SO,29.83000000
20040112,SOTR,32.14000000
20040112,SPC,41.48000000
20040112,SPG,48.00000000
20040112,SPLS,25.95000000
20040112,SRCL,46.17000000
20040112,SRE,29.83000000
20040112,SSP,93.51000000
20040112,STI,70.78000000
20040112,STJ,63.43000000
20040112,STR,35.88000000
20040112,STT,55.22000000
20040112,STX,20.90000000
20040112,STZ,32.61000000
20040112,SUNW,5.45000000
20040112,SVU,28.45000000
20040112,SWK,38.72000000
20040112,SWKS,10.25000000
20040112,SWN,24.17000000
20040112,SWY,22.27000000
20040112,SYK,85.17000000
20040112,SYMC,36.61000000
20040112,SYY,36.77000000
20040112,SZ,2.66000000
20040112,T,21.02000000
20040112,TAP,17.71000000
20040112,TE,14.55000000
20040112,TER,27.74000000
20040112,TEX,29.28000000
20040112,TFX,48.95000000
20040112,TGT,37.34000000
20040112,THC,16.39000000
20040112,TIE,50.50000000
20040112,TIF,40.87000000
20040112,TIN,62.40000000
20040112,TJX,23.00000000
20040112,TKR,20.30000000
20040112,TLAB,10.02000000
20040112,TMK,45.45000000
20040112,TMO,25.72000000
20040112,TNB,22.96000000
20040112,TPR,4.45000000
20040112,TROW,49.07000000
20040112,TSCO,39.92000000
20040112,TSN,13.45000000
20040112,TSO,14.83000000
20040112,TSS,30.63000000
20040112,TTWO,31.88000000
20040112,TUP,18.23000000
20040112,TWTR,7.99000000
20040112,TWX,18.64000000
20040112,TXN,32.80000000
20040112,TXT,57.33000000
20040112,TYC,27.35000000
20040112,UCL,38.25000000
20040112,UDR,18.66000000
20040112,UHS,50.99000000
20040112,UIS,15.41000000
20040112,UN,68.14000000
20040112,UNH,56.70000000
20040112,UNM,15.75000000
20040112,UNP,67.06000000
20040112,UPS,72.22000000
20040112,URBN,40.57000000
20040112,URI,20.42000000
20040112,USB,27.79000000
20040112,UTX,92.95000000
20040112,V,26.34000000
20040112,VAR,71.95000000
20040112,VC,11.60000000
20040112,VFC,42.90000000
20040112,VIA,43.27000000
20040112,VLO,47.52000000
20040112,VMC,49.39000000
20040112,VNO,53.70000000
20040112,VRSN,18.73000000
20040112,VRTX,9.46000000
20040112,VTR,22.90000000
20040112,VTSS,7.04000000
20040112,VZ,36.73000000
20040112,WAG,34.43000000
20040112,WAT,33.95000000
20040112,WDC,13.09000000
20040112,WEC,33.29000000
20040112,WEH,4.71000000
20040112,WFC,56.96000000
20040112,WFMI,68.65000000
20040112,WFT,39.17000000
20040112,WHR,72.90000000
20040112,WIN,9.54000000
20040112,WM,39.95000000
20040112,WMB,10.98000000
20040112,WMI,28.70000000
20040112,WMT,52.51000000
20040112,WOR,17.10000000
20040112,WPI,45.95000000
20040112,WPO,864.27000000
20040112,WR,20.00000000
20040112,WSH,33.98000000
20040112,WWY,55.90000000
20040112,WXH,10.57000000
20040112,WY,65.02000000
20040112,WYE,43.99000000
20040112,WYNN,28.10000000
20040112,X,34.80000000
20040112,XEC,27.25000000
20040112,XEL,17.12000000
20040112,XL,78.02000000
20040112,XLNX,42.47000000
20040112,XOM,40.86000000
20040112,XRAY,43.47000000
20040112,XRX,14.03000000
20040112,XTO,29.11000000
20040112,YUM,34.50000000
20040112,ZION,59.48000000
20040112,ZMH,70.85000000
