date,ticker,priceClosing
20070112,A,33.60000000
20070112,AA,30.79000000
20070112,AAP,36.20000000
20070112,AAPL,94.62000000
20070112,ABC,47.37000000
20070112,ABMD,14.59000000
20070112,ABT,50.45000000
20070112,ACAS,47.01000000
20070112,ACE,58.80000000
20070112,ACF,25.06000000
20070112,ACN,37.98000000
20070112,ACS,48.86000000
20070112,ADBE,39.96000000
20070112,ADCT,15.10000000
20070112,ADI,33.94000000
20070112,ADM,30.96000000
20070112,ADP,48.70000000
20070112,ADPT,4.14000000
20070112,ADS,65.42000000
20070112,ADSK,43.74000000
20070112,AEE,53.07000000
20070112,AEP,41.86000000
20070112,AES,20.94000000
20070112,AET,42.35000000
20070112,AFL,48.39000000
20070112,AGN,117.03000000
20070112,AIG,71.07000000
20070112,AIH,6.45000000
20070112,AIV,58.47000000
20070112,AIZ,56.91000000
20070112,AJG,28.83000000
20070112,AKAM,54.64000000
20070112,AKS,16.93000000
20070112,ALB,73.26000000
20070112,ALGN,14.51000000
20070112,ALK,43.91000000
20070112,ALL,64.60000000
20070112,ALXN,41.15000000
20070112,AMAT,19.50000000
20070112,AMB,59.24000000
20070112,AMCC,3.57000000
20070112,AMD,18.26000000
20070112,AME,31.56000000
20070112,AMG,109.00000000
20070112,AMGN,73.27000000
20070112,AMP,57.98000000
20070112,AMR,37.56000000
20070112,AMSG,22.57000000
20070112,AMT,39.79000000
20070112,AMZN,38.20000000
20070112,AN,21.56000000
20070112,ANDW,10.39000000
20070112,ANF,78.15000000
20070112,ANSS,44.13000000
20070112,AOC,35.64000000
20070112,AOS,36.42000000
20070112,APA,64.29000000
20070112,APC,41.83000000
20070112,APD,71.35000000
20070112,APH,63.49000000
20070112,APOL,40.89000000
20070112,APY,2.31000000
20070112,ARE,101.42000000
20070112,ARG,40.36000000
20070112,ASH,68.70000000
20070112,ASN,60.16000000
20070112,ATI,90.64000000
20070112,ATVI,18.08000000
20070112,AVB,136.57000000
20070112,AVP,34.41000000
20070112,AVY,68.69000000
20070112,AVZ,23.58000000
20070112,AW,12.70000000
20070112,AXP,59.01000000
20070112,AYE,45.78000000
20070112,AYI,55.65000000
20070112,AZO,124.61000000
20070112,BA,88.13000000
20070112,BAC,53.38000000
20070112,BAX,47.55000000
20070112,BBBY,41.59000000
20070112,BBT,42.62000000
20070112,BBY,49.66000000
20070112,BC,30.52000000
20070112,BCR,82.61000000
20070112,BDK,82.19000000
20070112,BDX,71.97000000
20070112,BEN,119.92000000
20070112,BGG,29.22000000
20070112,BHI,67.97000000
20070112,BIG,25.92000000
20070112,BIIB,50.97000000
20070112,BK,40.33000000
20070112,BLK,172.50000000
20070112,BLL,45.33000000
20070112,BMC,34.70000000
20070112,BMS,36.15000000
20070112,BMY,26.25000000
20070112,BRCM,32.42000000
20070112,BRL,52.64000000
20070112,BSX,18.21000000
20070112,BTU,40.00000000
20070112,BWA,64.21000000
20070112,BXP,115.87000000
20070112,C,54.38000000
20070112,CA,24.86000000
20070112,CAG,27.05000000
20070112,CAH,66.92000000
20070112,CAM,51.66000000
20070112,CAR,23.09000000
20070112,CAT,59.74000000
20070112,CB,52.34000000
20070112,CBE,91.16000000
20070112,CBG,34.16000000
20070112,CBS,31.62000000
20070112,CCI,34.38000000
20070112,CCL,50.91000000
20070112,CDNS,18.14000000
20070112,CE,25.40000000
20070112,CEG,70.14000000
20070112,CELG,55.88000000
20070112,CEPH,70.31000000
20070112,CERN,46.88000000
20070112,CF,29.03000000
20070112,CFS,2.19000000
20070112,CHD,44.38000000
20070112,CHK,28.05000000
20070112,CHP,5.08000000
20070112,CHRW,44.60000000
20070112,CHTR,3.52000000
20070112,CI,130.77000000
20070112,CIEN,29.78000000
20070112,CIK,4.45000000
20070112,CINF,45.36000000
20070112,CIT,55.93000000
20070112,CL,66.84000000
20070112,CLF,50.29000000
20070112,CLX,64.35000000
20070112,CMA,58.05000000
20070112,CMCSA,44.09000000
20070112,CME,574.00000000
20070112,CMG,58.28000000
20070112,CMI,116.75000000
20070112,CMS,16.00000000
20070112,CMT,9.37000000
20070112,CMVT,20.70000000
20070112,CNC,25.91000000
20070112,CNO,20.19000000
20070112,CNP,16.84000000
20070112,CNX,32.15000000
20070112,COF,77.02000000
20070112,COG,58.87000000
20070112,COH,45.82000000
20070112,COL,66.74000000
20070112,COO,51.64000000
20070112,COP,63.83000000
20070112,COST,55.95000000
20070112,CPB,37.78000000
20070112,CPRT,30.86000000
20070112,CR,36.44000000
20070112,CRM,42.42000000
20070112,CSC,51.23000000
20070112,CSCO,28.92000000
20070112,CSX,34.70000000
20070112,CTAS,40.68000000
20070112,CTB,15.04000000
20070112,CTL,43.83000000
20070112,CTSH,81.44000000
20070112,CTXS,30.44000000
20070112,CVG,25.66000000
20070112,CVH,51.20000000
20070112,CVS,31.94000000
20070112,CVX,70.35000000
20070112,CZN,14.20000000
20070112,D,80.00000000
20070112,DD,49.73000000
20070112,DDR,64.45000000
20070112,DDS,34.70000000
20070112,DE,99.33000000
20070112,DELL,26.62000000
20070112,DF,43.47000000
20070112,DG,17.49000000
20070112,DGX,50.14000000
20070112,DHI,26.40000000
20070112,DHR,73.51000000
20070112,DIS,35.21000000
20070112,DISCA,16.90000000
20070112,DISH,40.48000000
20070112,DJ,38.18000000
20070112,DLR,35.35000000
20070112,DLTR,32.10000000
20070112,DLX,28.04000000
20070112,DNB,85.00000000
20070112,DNR,27.21000000
20070112,DO,76.82000000
20070112,DOV,49.11000000
20070112,DRE,41.75000000
20070112,DRI,39.43000000
20070112,DTE,45.95000000
20070112,DUK,18.56000000
20070112,DV,29.78000000
20070112,DVA,53.85000000
20070112,DVN,65.63000000
20070112,DYN,6.74000000
20070112,EBAY,30.00000000
20070112,EBIX,27.75000000
20070112,ECL,44.66000000
20070112,ED,47.36000000
20070112,EFX,40.05000000
20070112,EIX,42.95000000
20070112,EL,40.94000000
20070112,EMC,14.26000000
20070112,EMN,61.55000000
20070112,EMR,44.05000000
20070112,ENDP,29.00000000
20070112,EOG,62.28000000
20070112,EOP,49.45000000
20070112,EP,14.54000000
20070112,EQIX,81.93000000
20070112,EQR,52.66000000
20070112,EQT,41.85000000
20070112,ERTS,51.76000000
20070112,ESRX,64.83000000
20070112,ESS,132.98000000
20070112,ESV,48.17000000
20070112,ETFC,25.02000000
20070112,ETN,74.52000000
20070112,ETR,90.46000000
20070112,EW,49.28000000
20070112,EXC,59.65000000
20070112,EXPD,43.94000000
20070112,EXPE,21.41000000
20070112,EXR,18.74000000
20070112,F,7.89000000
20070112,FAST,37.81000000
20070112,FCX,55.01000000
20070112,FD,39.24000000
20070112,FDC,25.64000000
20070112,FDO,30.30000000
20070112,FDX,108.86000000
20070112,FE,57.99000000
20070112,FFIV,79.77000000
20070112,FHN,40.58000000
20070112,FII,34.68000000
20070112,FIS,41.29000000
20070112,FISV,52.96000000
20070112,FITB,40.03000000
20070112,FL,22.35000000
20070112,FLIR,32.49000000
20070112,FLR,76.46000000
20070112,FLS,50.78000000
20070112,FLT,1.68000000
20070112,FMC,77.60000000
20070112,FO,84.28000000
20070112,FOSL,23.42000000
20070112,FPL,53.85000000
20070112,FRC,39.10000000
20070112,FRT,85.78000000
20070112,FRX,53.73000000
20070112,FSLR,29.53000000
20070112,FTI,57.75000000
20070112,GCI,58.42000000
20070112,GD,80.09000000
20070112,GE,37.89000000
20070112,GENZ,67.68000000
20070112,GFI,17.32000000
20070112,GFR,22.78000000
20070112,GGP,54.85000000
20070112,GILD,66.16000000
20070112,GIS,56.90000000
20070112,GLBC,26.76000000
20070112,GLW,20.03000000
20070112,GM,30.75000000
20070112,GME,57.64000000
20070112,GNW,34.97000000
20070112,GOLD,21.82000000
20070112,GOOG,505.00000000
20070112,GPC,47.95000000
20070112,GPN,38.65000000
20070112,GPS,20.30000000
20070112,GR,46.60000000
20070112,GRMN,52.30000000
20070112,GS,213.99000000
20070112,GT,24.51000000
20070112,GTW,2.18000000
20070112,GWW,71.76000000
20070112,HAL,29.12000000
20070112,HANS,38.15000000
20070112,HAR,103.01000000
20070112,HAS,27.90000000
20070112,HBAN,23.51000000
20070112,HBI,25.22000000
20070112,HCBK,14.15000000
20070112,HCP,39.38000000
20070112,HCR,48.96000000
20070112,HD,40.11000000
20070112,HES,49.02000000
20070112,HIG,91.27000000
20070112,HLS,22.55000000
20070112,HLT,34.70000000
20070112,HMA,20.41000000
20070112,HOC,50.22000000
20070112,HOG,72.80000000
20070112,HOLX,48.59000000
20070112,HON,45.56000000
20070112,HOT,63.09000000
20070112,HP,24.34000000
20070112,HPC,19.30000000
20070112,HPQ,43.53000000
20070112,HRB,24.63000000
20070112,HRL,37.63000000
20070112,HRS,51.20000000
20070112,HSIC,46.27000000
20070112,HSP,34.65000000
20070112,HST,24.93000000
20070112,HSY,50.58000000
20070112,HUM,54.52000000
20070112,IACI,37.84000000
20070112,IBM,99.34000000
20070112,ICE,134.73000000
20070112,IDXX,83.28000000
20070112,IFF,49.94000000
20070112,IKN,16.99000000
20070112,ILMN,39.49000000
20070112,IMS,14.31000000
20070112,INCY,7.32000000
20070112,INFO,2.43000000
20070112,INTC,22.13000000
20070112,INTU,30.29000000
20070112,IP,34.29000000
20070112,IPG,13.37000000
20070112,IPGP,26.33000000
20070112,IR,40.69000000
20070112,IRM,27.20000000
20070112,ISRG,94.03000000
20070112,IT,21.03000000
20070112,ITG,43.48000000
20070112,ITI,2.40000000
20070112,ITT,59.81000000
20070112,ITW,47.55000000
20070112,JBHT,23.61000000
20070112,JBL,24.92000000
20070112,JCI,86.20000000
20070112,JCP,78.87000000
20070112,JDSU,16.28000000
20070112,JEC,80.84000000
20070112,JEF,28.16000000
20070112,JKHY,21.62000000
20070112,JNJ,66.64000000
20070112,JNPR,20.58000000
20070112,JNS,22.35000000
20070112,JNY,33.78000000
20070112,JOYG,47.68000000
20070112,JPM,47.99000000
20070112,JWN,54.81000000
20070112,K,50.23000000
20070112,KBH,49.35000000
20070112,KEY,37.59000000
20070112,KEYS,33.40000000
20070112,KFT,35.80000000
20070112,KG,17.12000000
20070112,KIM,46.94000000
20070112,KLAC,52.17000000
20070112,KMB,69.01000000
20070112,KMI,105.97000000
20070112,KMX,56.93000000
20070112,KO,48.55000000
20070112,KR,23.58000000
20070112,KSE,40.65000000
20070112,KSS,68.25000000
20070112,KSU,29.72000000
20070112,LB,13.41000000
20070112,LDG,43.73000000
20070112,LEE,30.33000000
20070112,LEG,23.84000000
20070112,LEN,50.15000000
20070112,LH,73.00000000
20070112,LIZ,45.43000000
20070112,LKQX,20.02000000
20070112,LLL,82.58000000
20070112,LLTC,32.77000000
