date,ticker,priceClosing
20050705,A,23.62000000
20050705,AA,26.20000000
20050705,AAP,65.59000000
20050705,AAPL,37.98000000
20050705,ABC,69.57000000
20050705,ABMD,8.69000000
20050705,ABT,48.95000000
20050705,ACAS,36.75000000
20050705,ACE,45.62000000
20050705,ACF,25.93000000
20050705,ACN,23.13000000
20050705,ACS,51.05000000
20050705,ADBE,27.98000000
20050705,ADCT,21.60000000
20050705,ADI,37.57000000
20050705,ADM,21.23000000
20050705,ADP,42.18000000
20050705,ADPT,4.02000000
20050705,ADS,41.00000000
20050705,ADSK,34.13000000
20050705,AEE,55.65000000
20050705,AEP,37.28000000
20050705,AES,16.50000000
20050705,AET,84.20000000
20050705,AFL,44.72000000
20050705,AGN,84.59000000
20050705,AHC,113.25000000
20050705,AIG,59.49000000
20050705,AIH,-6.72500000
20050705,AIV,41.10000000
20050705,AIZ,36.45000000
20050705,AJG,27.43000000
20050705,AKAM,13.21000000
20050705,AKS,6.43000000
20050705,ALB,35.80000000
20050705,ALGN,7.79000000
20050705,ALK,29.82000000
20050705,ALL,61.05000000
20050705,ALXN,23.52000000
20050705,AMAT,16.27000000
20050705,AMB,44.66000000
20050705,AMCC,2.78000000
20050705,AMD,18.04000000
20050705,AME,42.39000000
20050705,AMG,69.95000000
20050705,AMGN,62.51000000
20050705,AMR,12.05000000
20050705,AMSG,28.64000000
20050705,AMT,21.06000000
20050705,AMZN,34.08000000
20050705,AN,21.02000000
20050705,ANDW,12.55000000
20050705,ANF,70.56000000
20050705,ANSS,35.35000000
20050705,AOC,25.55000000
20050705,AOS,27.00000000
20050705,APA,69.33000000
20050705,APC,87.83000000
20050705,APD,59.50000000
20050705,APH,42.50000000
20050705,APOL,77.66000000
20050705,ARE,74.65000000
20050705,ARG,25.04000000
20050705,ASH,61.78000000
20050705,ASN,39.40000000
20050705,ATI,22.00000000
20050705,ATVI,16.40000000
20050705,AVB,81.20000000
20050705,AVP,37.33000000
20050705,AVY,52.93000000
20050705,AVZ,12.26000000
20050705,AW,8.08000000
20050705,AXP,53.95000000
20050705,AYE,26.24000000
