date,ticker,priceClosing
20181009,A,69.41000000
20181009,AA,37.64000000
20181009,AABA,61.52000000
20181009,AAL,33.55000000
20181009,AAP,168.89000000
20181009,AAPL,226.87000000
20181009,ABBV,94.57000000
20181009,ABC,90.92000000
20181009,ABMD,395.08000000
20181009,ABT,71.29000000
20181009,ACN,168.80000000
20181009,ADBE,254.16000000
20181009,ADI,86.76000000
20181009,ADM,51.45000000
20181009,ADNT,33.39000000
20181009,ADP,150.14000000
20181009,ADS,227.26000000
20181009,ADSK,142.86000000
20181009,AEE,66.33000000
20181009,AEP,73.05000000
20181009,AES,14.82000000
20181009,AET,203.72000000
20181009,AFL,47.41000000
20181009,AGN,192.16000000
20181009,AIG,53.82000000
20181009,AIV,44.37000000
20181009,AIZ,108.40000000
20181009,AJG,75.41000000
20181009,AKAM,64.93000000
20181009,AKS,4.80000000
20181009,ALB,97.28000000
20181009,ALGN,340.97000000
20181009,ALK,62.61000000
20181009,ALL,100.46000000
20181009,ALLE,87.62000000
20181009,ALXN,130.58000000
20181009,AMAT,35.72000000
20181009,AMBC,20.11000000
20181009,AMD,27.24000000
20181009,AME,76.80000000
20181009,AMG,131.27000000
20181009,AMGN,206.00000000
20181009,AMP,149.02000000
20181009,AMT,147.65000000
20181009,AMZN,1870.32000000
20181009,AN,39.84000000
20181009,ANET,238.65000000
20181009,ANF,19.44000000
20181009,ANSS,165.84000000
20181009,ANTM,279.18000000
20181009,AON,157.12000000
20181009,AOS,49.86000000
20181009,APA,49.30000000
20181009,APC,70.61000000
20181009,APD,164.32000000
20181009,APH,90.19000000
20181009,APTV,76.56000000
20181009,APY,45.42000000
20181009,ARE,125.96000000
20181009,ARNC,22.84000000
20181009,ASH,79.73000000
20181009,ASIX,32.70000000
20181009,ATGE,47.08000000
20181009,ATI,28.62000000
20181009,ATUS,18.51000000
20181009,ATVI,77.64000000
20181009,AVB,181.13000000
20181009,AVGO,244.70000000
20181009,AVP,2.01000000
20181009,AVY,104.72000000
20181009,AWK,90.57000000
20181009,AXP,106.66000000
20181009,AYI,126.05000000
20181009,AZO,782.59000000
20181009,BA,385.44000000
20181009,BAC,29.98000000
20181009,BAX,72.98000000
20181009,BBBY,13.92000000
20181009,BBT,49.43000000
20181009,BBY,71.34000000
20181009,BC,60.76000000
20181009,BDX,250.50000000
20181009,BEN,30.56000000
20181009,BGG,18.73000000
20181009,BH,171.37000000
20181009,BHF,45.77000000
20181009,BHGE,32.63000000
20181009,BIG,42.14000000
20181009,BIIB,344.57000000
