date,ticker,priceClosing
20040810,A,22.86000000
20040810,AA,30.33000000
20040810,AAP,35.29000000
20040810,AAPL,31.52000000
20040810,ABC,53.19000000
20040810,ABMD,10.77000000
20040810,ABT,39.05000000
20040810,ACAS,30.86000000
20040810,ACE,38.57000000
20040810,ACF,20.97000000
20040810,ACN,24.60000000
20040810,ACS,50.71000000
20040810,ADBE,43.39000000
20040810,ADCT,2.20000000
20040810,ADI,35.84000000
20040810,ADM,15.65000000
20040810,ADP,39.00000000
20040810,ADPT,6.91000000
20040810,ADS,36.25000000
20040810,ADSK,38.32000000
20040810,AEE,45.57000000
20040810,AEP,31.70000000
20040810,AES,9.37000000
20040810,AET,87.29000000
20040810,AFL,38.58000000
20040810,AGN,71.05000000
20040810,AHC,78.45000000
20040810,AIG,68.53000000
20040810,AIH,-5.33500000
20040810,AIV,32.15000000
20040810,AIZ,25.95000000
20040810,AJG,31.31000000
20040810,AKAM,12.78000000
20040810,AKS,6.10000000
20040810,ALB,31.89000000
20040810,ALGN,15.50000000
20040810,ALK,19.79000000
20040810,ALL,47.23000000
20040810,ALXN,14.52000000
20040810,AMAT,16.90000000
20040810,AMB,35.07000000
20040810,AMCC,3.14000000
20040810,AMD,11.52000000
20040810,AME,29.52000000
20040810,AMG,44.13000000
20040810,AMGN,53.90000000
20040810,AMR,7.54000000
20040810,AMSG,22.61000000
20040810,AMT,13.94000000
20040810,AMZN,37.10000000
20040810,AN,16.09000000
20040810,ANDW,10.04000000
20040810,ANF,33.46000000
20040810,ANSS,45.80000000
20040810,AOC,25.07000000
20040810,AOS,28.48000000
20040810,APA,43.98000000
20040810,APC,57.88000000
20040810,APD,51.10000000
20040810,APH,31.09000000
20040810,APOL,73.28000000
20040810,ARE,60.25000000
20040810,ARG,21.72000000
20040810,ASH,50.14000000
20040810,ASN,29.94000000
20040810,ATH,81.26000000
20040810,ATI,17.93000000
20040810,ATVI,13.39000000
20040810,AVB,59.54000000
20040810,AVP,43.52000000
20040810,AVY,59.08000000
20040810,AVZ,10.00000000
20040810,AW,9.68000000
20040810,AXP,50.09000000
20040810,AYE,14.76000000
20040810,AYI,22.14000000
20040810,AZO,75.39000000
20040810,BA,49.61000000
20040810,BAC,85.00000000
20040810,BAX,30.70000000
20040810,BBBY,35.36000000
20040810,BBT,38.35000000
20040810,BBY,45.15000000
20040810,BC,37.85000000
20040810,BCC,31.43000000
20040810,BCR,52.65000000
20040810,BDK,67.81000000
20040810,BDX,47.35000000
