date,ticker,priceClosing
20170125,COST,164.14000000
20170125,COTY,19.53000000
20170125,CPB,63.10000000
20170125,CPN,11.81000000
20170125,CPRT,57.61000000
20170125,CR,75.25000000
20170125,CRM,78.47000000
20170125,CSC,61.10000000
20170125,CSCO,30.70000000
20170125,CSRA,32.12000000
20170125,CSX,47.79000000
20170125,CTAS,116.75000000
20170125,CTB,36.50000000
20170125,CTL,25.69000000
20170125,CTSH,57.55000000
20170125,CTXS,95.74000000
20170125,CVG,25.85000000
20170125,CVS,79.49000000
20170125,CVX,117.24000000
20170125,CXO,143.12000000
20170125,CZR,9.15000000
20170125,D,75.81000000
20170125,DAL,50.19000000
20170125,DAN,20.34000000
20170125,DD,76.67000000
20170125,DDR,15.18000000
20170125,DDS,57.41000000
20170125,DE,108.06000000
20170125,DF,19.93000000
20170125,DFS,69.21000000
20170125,DG,71.96000000
20170125,DGX,91.88000000
20170125,DHI,31.37000000
20170125,DHR,81.03000000
20170125,DIS,108.04000000
20170125,DISCA,27.58000000
20170125,DISH,62.23000000
20170125,DLPH,73.37000000
20170125,DLR,107.39000000
20170125,DLTR,76.89000000
20170125,DLX,74.50000000
20170125,DNB,122.98000000
20170125,DNR,3.77000000
20170125,DO,18.18000000
20170125,DOV,81.46000000
20170125,DPS,91.11000000
20170125,DRE,26.10000000
20170125,DRI,73.57000000
20170125,DTE,97.94000000
20170125,DUK,77.08000000
20170125,DV,32.85000000
20170125,DVA,64.08000000
20170125,DVN,46.46000000
20170125,DYN,9.97000000
20170125,EA,81.48000000
20170125,EBAY,30.23000000
20170125,EBIX,56.90000000
20170125,ECL,122.49000000
20170125,ED,72.74000000
20170125,EFX,118.63000000
20170125,EIX,71.73000000
20170125,EL,82.01000000
20170125,EMN,79.39000000
20170125,EMR,60.26000000
20170125,ENDP,11.89000000
20170125,EOG,103.90000000
20170125,EQIX,384.43000000
20170125,EQR,61.70000000
20170125,EQT,64.12000000
20170125,ES,54.30000000
20170125,ESRX,69.62000000
20170125,ESS,225.85000000
20170125,ESV,11.81000000
20170125,ETFC,36.99000000
20170125,ETN,71.18000000
20170125,ETR,70.58000000
20170125,EVHC,68.95000000
20170125,EW,96.05000000
20170125,EXC,35.35000000
20170125,EXPD,52.79000000
20170125,EXPE,120.86000000
20170125,EXR,73.77000000
20170125,F,12.79000000
20170125,FANG,105.12000000
20170125,FAST,50.79000000
20170125,FB,131.48000000
20170125,FBHS,57.02000000
20170125,FCPT,21.15000000
20170125,FCX,16.50000000
20170125,FDC,15.92000000
20170125,FDX,192.95000000
20170125,FE,29.80000000
20170125,FFIV,145.75000000
20170125,FHN,20.57000000
20170125,FII,27.57000000
20170125,FIS,79.88000000
20170125,FISV,108.54000000
20170125,FITB,26.91000000
20170125,FL,69.20000000
20170125,FLIR,35.20000000
20170125,FLR,56.84000000
20170125,FLS,51.85000000
20170125,FLT,150.74000000
20170125,FMC,62.37000000
20170125,FOSL,26.49000000
20170125,FOXA,30.30000000
20170125,FRC,95.19000000
20170125,FRT,140.77000000
20170125,FSLR,32.90000000
20170125,FTI,35.27000000
20170125,FTNT,32.81000000
20170125,FTR,3.44000000
20170125,FTV,55.17000000
20170125,GD,175.32000000
20170125,GE,30.37000000
20170125,GFI,3.47000000
20170125,GGP,24.78000000
20170125,GHC,523.40000000
20170125,GILD,71.91000000
20170125,GIS,63.01000000
20170125,GLW,26.68000000
20170125,GM,38.28000000
20170125,GME,24.17000000
20170125,GNW,3.57000000
20170125,GOLD,83.58000000
20170125,GOOGL,858.45000000
20170125,GPC,97.81000000
20170125,GPN,78.28000000
20170125,GPS,24.34000000
20170125,GRMN,49.75000000
20170125,GS,237.25000000
20170125,GT,31.61000000
20170125,GWW,253.11000000
20170125,HAL,57.41000000
20170125,HAR,110.97000000
20170125,HAS,86.76000000
20170125,HBAN,14.02000000
20170125,HBI,23.83000000
20170125,HCA,80.57000000
20170125,HCP,29.88000000
20170125,HD,137.48000000
20170125,HES,56.46000000
20170125,HFC,30.86000000
20170125,HIG,48.35000000
20170125,HII,192.72000000
20170125,HLS,39.63000000
20170125,HLT,58.78000000
20170125,HOG,60.02000000
20170125,HOLX,40.27000000
20170125,HON,117.88000000
20170125,HP,81.11000000
20170125,HPE,22.98000000
20170125,HPQ,15.19000000
20170125,HRB,23.09000000
20170125,HRL,36.52000000
20170125,HRS,101.12000000
20170125,HSIC,160.29000000
20170125,HST,18.48000000
20170125,HSY,106.30000000
20170125,HUM,201.74000000
20170125,IAC,70.25000000
20170125,IBM,178.29000000
20170125,ICE,57.96000000
20170125,IDXX,121.40000000
20170125,IFF,119.82000000
20170125,ILMN,161.07000000
20170125,INCY,120.91000000
20170125,INFO,39.79000000
20170125,INTC,37.80000000
20170125,INTU,120.01000000
20170125,IP,57.99000000
20170125,IPG,23.74000000
20170125,IPGP,108.02000000
20170125,IR,80.40000000
20170125,IRM,35.31000000
20170125,ISRG,700.00000000
20170125,IT,101.18000000
20170125,ITG,20.70000000
20170125,ITI,4.88000000
20170125,ITT,42.90000000
20170125,ITW,128.57000000
20170125,IVZ,31.09000000
20170125,JBHT,98.54000000
20170125,JBL,23.85000000
20170125,JCI,44.19000000
20170125,JCP,6.94000000
20170125,JEC,61.87000000
20170125,JKHY,90.70000000
20170125,JNJ,112.80000000
20170125,JNPR,28.14000000
20170125,JNS,12.76000000
20170125,JOY,28.18000000
20170125,JPM,86.03000000
20170125,JWN,45.01000000
20170125,K,72.31000000
20170125,KATE,18.63000000
20170125,KBH,16.89000000
20170125,KEY,18.40000000
20170125,KEYS,37.71000000
20170125,KHC,88.84000000
20170125,KIM,25.12000000
20170125,KLAC,84.67000000
20170125,KMB,122.00000000
20170125,KMI,22.60000000
20170125,KMX,68.20000000
20170125,KO,42.12000000
20170125,KODK,14.70000000
20170125,KR,33.47000000
20170125,KSS,40.23000000
20170125,KSU,88.87000000
20170125,L,47.09000000
20170125,LB,61.85000000
20170125,LDOS,49.65000000
20170125,LEE,3.15000000
20170125,LEG,48.60000000
20170125,LEN,46.93000000
20170125,LH,135.09000000
20170125,LKQ,31.61000000
20170125,LLL,150.85000000
20170125,LLTC,62.93000000
20170125,LLY,74.85000000
20170125,LM,33.30000000
20170125,LMT,251.00000000
20170125,LNC,69.01000000
20170125,LNT,36.89000000
20170125,LOW,73.06000000
20170125,LPX,19.99000000
20170125,LRCX,116.92000000
20170125,LUK,24.01000000
20170125,LUV,49.46000000
20170125,LVLT,59.20000000
20170125,LW,36.67000000
20170125,LYB,96.38000000
20170125,M,30.15000000
20170125,MA,110.19000000
20170125,MAA,96.68000000
20170125,MAC,69.55000000
20170125,MAR,85.61000000
20170125,MAS,33.62000000
20170125,MAT,31.56000000
20170125,MBI,11.10000000
20170125,MCD,121.79000000
20170125,MCHP,68.82000000
20170125,MCK,151.10000000
20170125,MCO,103.73000000
20170125,MDLZ,45.09000000
20170125,MDP,60.25000000
20170125,MDR,8.19000000
20170125,MDT,74.49000000
20170125,MET,56.15000000
20170125,MGM,29.60000000
20170125,MHK,215.38000000
20170125,MJN,74.92000000
20170125,MKC,95.79000000
20170125,MLM,242.00000000
20170125,MLSS,1.25000000
20170125,MMC,68.66000000
20170125,MMM,176.73000000
20170125,MNK,47.09000000
20170125,MNST,43.13000000
20170125,MO,70.96000000
20170125,MON,110.84000000
20170125,MOS,33.26000000
20170125,MPC,49.67000000
20170125,MRK,61.08000000
20170125,MRO,17.75000000
20170125,MS,43.86000000
20170125,MSCI,82.72000000
20170125,MSFT,63.68000000
20170125,MSI,85.29000000
20170125,MTB,162.20000000
20170125,MTD,419.34000000
20170125,MTG,10.48000000
20170125,MTW,6.71000000
20170125,MU,23.56000000
20170125,MUR,32.18000000
20170125,MXIM,42.23000000
20170125,MYL,36.48000000
20170125,NAV,29.91000000
20170125,NAVI,15.72000000
20170125,NBL,39.79000000
20170125,NBR,17.21000000
20170125,NCLH,48.09000000
20170125,NCR,44.04000000
20170125,NDAQ,68.34000000
20170125,NE,7.51000000
20170125,NEE,119.02000000
20170125,NEM,34.95000000
20170125,NFLX,139.52000000
20170125,NFX,42.50000000
20170125,NGVT,55.05000000
20170125,NI,22.20000000
20170125,NKE,53.86000000
20170125,NKTR,12.41000000
20170125,NLSN,41.00000000
20170125,NOC,230.84000000
20170125,NOV,39.72000000
20170125,NRG,16.44000000
20170125,NSC,120.53000000
20170125,NTAP,37.95000000
20170125,NTRS,84.07000000
20170125,NUE,59.71000000
20170125,NVDA,107.79000000
20170125,NWL,46.92000000
20170125,NWSA,12.31000000
20170125,NYT,13.30000000
20170125,O,59.62000000
20170125,ODP,4.52000000
20170125,OI,19.61000000
20170125,OKE,55.55000000
20170125,OMC,86.38000000
20170125,ORCL,40.15000000
20170125,ORLY,266.07000000
20170125,OXY,68.13000000
20170125,PAR,6.12200000
20170125,PAYX,61.62000000
20170125,PB,75.62000000
20170125,PBCT,19.09000000
20170125,PBI,16.18000000
20170125,PCAR,68.40000000
20170125,PCG,60.84000000
20170125,PCH,41.10000000
20170125,PCLN,1578.82000000
20170125,PDCO,41.77000000
20170125,PEG,43.39000000
20170125,PEP,104.61000000
20170125,PFE,31.29000000
20170125,PFG,59.65000000
20170125,PG,87.16000000
20170125,PGR,37.77000000
20170125,PH,149.52000000
20170125,PHM,20.44000000
20170125,PIR,7.63000000
20170125,PKG,94.70000000
20170125,PKI,52.28000000
20170125,PLD,51.79000000
20170125,PM,96.39000000
20170125,PNC,121.01000000
20170125,PNR,61.50000000
20170125,PNW,77.14000000
20170125,PPG,101.08000000
20170125,PPL,34.52000000
20170125,PRGO,72.80000000
20170125,PRU,107.36000000
20170125,PSA,218.91000000
20170125,PSX,85.00000000
20170125,PTC,53.00000000
20170125,PVH,94.81000000
20170125,PWR,37.60000000
20170125,PXD,180.27000000
20170125,PYPL,41.71000000
20170125,Q,75.53000000
20170125,QCOM,56.90000000
20170125,QCP,16.19000000
20170125,QEP,18.53000000
20170125,QRVO,64.04000000
20170125,R,78.29000000
20170125,RAI,60.05000000
20170125,RCL,87.67000000
20170125,RDC,19.93000000
20170125,RE,219.90000000
20170125,REG,70.15000000
20170125,REGN,348.93000000
20170125,RF,14.62000000
20170125,RHI,49.81000000
20170125,RHT,76.43000000
20170125,RIG,15.30000000
20170125,RJF,75.61000000
20170125,RL,91.15000000
20170125,RLGY,26.80000000
20170125,RLH,8.70000000
20170125,RMD,69.85000000
20170125,ROK,153.01000000
20170125,ROL,34.93000000
20170125,ROP,190.58000000
20170125,ROST,65.96000000
20170125,RRC,33.83000000
20170125,RRD,17.43000000
20170125,RSG,57.82000000
20170125,RTN,146.87000000
20170125,S,9.19000000
20170125,SANM,36.20000000
20170125,SBAC,103.50000000
20170125,SBUX,58.70000000
20170125,SCG,69.35000000
20170125,SCHW,42.29000000
20170125,SEE,49.18000000
20170125,SHW,283.42000000
20170125,SIG,82.98000000
20170125,SIVB,175.59000000
20170125,SJM,135.01000000
20170125,SLB,85.51000000
20170125,SLG,108.73000000
20170125,SNA,179.01000000
20170125,SNI,75.00000000
20170125,SNPS,62.68000000
20170125,SNV,42.66000000
20170125,SO,48.49000000
20170125,SPG,182.40000000
20170125,SPGI,120.43000000
20170125,SPLS,9.41000000
20170125,SRCL,81.51000000
20170125,SRE,102.57000000
20170125,SSP,19.26000000
20170125,STI,58.17000000
20170125,STT,77.80000000
20170125,STX,42.67000000
20170125,STZ,154.09000000
20170125,SVU,4.11000000
20170125,SWK,124.29000000
20170125,SWKS,91.87000000
20170125,SWN,9.61000000
20170125,SYF,35.91000000
20170125,SYK,121.11000000
20170125,SYMC,27.26000000
20170125,SYY,53.05000000
20170125,T,41.39000000
20170125,TAP,96.99000000
20170125,TCX,49.00000000
20170125,TDC,29.16000000
20170125,TDG,221.67000000
20170125,TEL,75.17000000
20170125,TER,27.20000000
20170125,TEX,32.81000000
20170125,TFX,166.51000000
20170125,TGNA,22.50000000
20170125,TGT,65.00000000
20170125,THC,18.39000000
20170125,TIF,80.34000000
20170125,TJX,75.43000000
20170125,TKR,44.70000000
20170125,TMK,74.69000000
20170125,TMO,142.43000000
20170125,TMUS,60.74000000
20170125,TRCO,28.89000000
20170125,TRIP,52.65000000
20170125,TROW,74.18000000
20170125,TRV,117.67000000
20170125,TSCO,75.23000000
20170125,TSN,62.63000000
20170125,TSO,82.03000000
20170125,TSS,51.71000000
20170125,TTWO,53.88000000
20170125,TUP,58.71000000
20170125,TWTR,16.73000000
20170125,TWX,95.72000000
20170125,TXN,78.58000000
20170125,TXT,46.73000000
20170125,UAA,29.30000000
20170125,UAL,73.59000000
20170125,UDR,35.26000000
20170125,UHS,114.00000000
20170125,UIS,13.51000000
20170125,ULTA,272.01000000
20170125,UN,42.32000000
20170125,UNH,161.24000000
20170125,UNM,46.01000000
20170125,UNP,110.42000000
20170125,UPS,116.99000000
20170125,URBN,27.02000000
20170125,URI,114.26000000
20170125,USB,52.45000000
20170125,UTX,110.96000000
20170125,V,83.90000000
20170125,VAR,92.42000000
20170125,VC,91.95000000
20170125,VFC,52.61000000
20170125,VIAB,40.99000000
20170125,VIAV,9.02000000
20170125,VLO,68.33000000
20170125,VMC,135.28000000
20170125,VNO,107.67000000
20170125,VRSK,82.69000000
20170125,VRSN,81.31000000
20170125,VRTX,85.19000000
20170125,VSM,27.88000000
20170125,VTR,61.27000000
20170125,VZ,49.77000000
20170125,WAT,144.13000000
20170125,WBA,82.03000000
20170125,WCG,145.84000000
20170125,WDC,80.02000000
20170125,WEC,58.14000000
20170125,WFC,56.62000000
20170125,WFM,30.90000000
20170125,WFT,5.42000000
20170125,WHR,190.20000000
20170125,WIN,8.23000000
20170125,WLTW,127.57000000
20170125,WM,69.67000000
20170125,WMB,28.81000000
20170125,WMIH,1.50000000
20170125,WMT,66.89000000
20170125,WOR,48.10000000
20170125,WPX,13.83000000
20170125,WR,54.64000000
20170125,WRK,55.62000000
20170125,WU,20.08000000
20170125,WY,32.19000000
20170125,WYN,79.83000000
20170125,WYNN,96.42000000
20170125,X,32.15000000
20170125,XEC,139.92000000
20170125,XEL,40.77000000
20170125,XL,37.92000000
20170125,XLNX,59.56000000
20170125,XOM,85.34000000
20170125,XRAY,56.91000000
20170125,XRX,7.00000000
20170125,XYL,50.15000000
20170125,YUM,65.60000000
20170125,YUMC,27.00000000
20170125,ZBH,115.94000000
20170125,ZION,43.28000000
20170125,ZTS,54.00000000
