date,ticker,priceClosing
20180629,A,61.84000000
20180629,AA,46.88000000
20180629,AABA,73.21000000
20180629,AAL,37.96000000
20180629,AAP,135.70000000
20180629,AAPL,185.11000000
20180629,ABBV,92.65000000
20180629,ABC,85.27000000
20180629,ABMD,409.05000000
20180629,ABT,60.99000000
20180629,ACN,163.59000000
20180629,ADBE,243.81000000
20180629,ADI,95.92000000
20180629,ADM,45.83000000
20180629,ADNT,49.19000000
20180629,ADP,134.14000000
20180629,ADS,233.20000000
20180629,ADSK,131.09000000
20180629,AEE,60.85000000
20180629,AEP,69.25000000
20180629,AES,13.41000000
20180629,AET,183.50000000
20180629,AFL,43.02000000
20180629,AGN,166.72000000
20180629,AIG,53.02000000
20180629,AIV,42.30000000
20180629,AIZ,103.49000000
20180629,AJG,65.28000000
20180629,AKAM,73.23000000
20180629,AKS,4.34000000
20180629,ALB,94.33000000
20180629,ALGN,342.14000000
20180629,ALK,60.39000000
20180629,ALL,91.27000000
20180629,ALLE,77.36000000
20180629,ALXN,124.15000000
20180629,AMAT,46.19000000
20180629,AMBC,19.85000000
20180629,AMD,14.99000000
20180629,AME,72.16000000
20180629,AMG,148.67000000
20180629,AMGN,184.59000000
20180629,AMP,139.88000000
20180629,AMT,144.17000000
20180629,AMZN,1699.80000000
20180629,AN,48.58000000
20180629,ANDV,131.18000000
20180629,ANET,257.49000000
20180629,ANF,24.48000000
20180629,ANSS,174.18000000
20180629,ANTM,238.03000000
20180629,AON,137.17000000
20180629,AOS,59.15000000
20180629,APA,46.75000000
20180629,APC,73.25000000
20180629,APD,155.73000000
20180629,APH,87.15000000
20180629,APTV,91.63000000
20180629,APY,41.75000000
20180629,ARE,126.17000000
20180629,ARNC,17.01000000
20180629,ASH,78.18000000
20180629,ASIX,36.63000000
20180629,ATGE,48.10000000
20180629,ATI,25.12000000
20180629,ATUS,17.06000000
20180629,ATVI,76.32000000
20180629,AVB,171.89000000
20180629,AVGO,242.64000000
20180629,AVP,1.62000000
20180629,AVY,102.10000000
20180629,AWK,85.38000000
20180629,AXP,98.00000000
20180629,AYI,115.87000000
20180629,AZO,670.93000000
20180629,BA,335.51000000
20180629,BAC,28.19000000
20180629,BAX,73.84000000
20180629,BBBY,19.92500000
20180629,BBT,50.44000000
20180629,BBY,74.58000000
20180629,BC,64.48000000
20180629,BDX,239.56000000
20180629,BEN,32.05000000
20180629,BGG,17.61000000
20180629,BH,183.49000000
20180629,BHF,40.07000000
20180629,BHGE,33.03000000
20180629,BIG,41.78000000
20180629,BIIB,290.24000000
20180629,BK,53.93000000
20180629,BKNG,2027.09000000
20180629,BLK,499.04000000
20180629,BLL,35.55000000
20180629,BMS,42.21000000
20180629,BMY,55.34000000
20180629,BR,115.10000000
20180629,BSX,32.70000000
20180629,BTU,45.48000000
20180629,BVSN,1.96900000
20180629,BWA,43.16000000
20180629,BXP,125.42000000
20180629,C,66.92000000
20180629,CA,35.65000000
20180629,CAG,35.73000000
20180629,CAH,48.83000000
20180629,CAR,32.50000000
20180629,CARS,28.39000000
20180629,CAT,135.67000000
20180629,CB,127.02000000
20180629,CBOE,104.07000000
20180629,CBRE,47.74000000
20180629,CBS,56.22000000
20180629,CCE,40.64000000
20180629,CCI,107.82000000
20180629,CCL,57.31000000
20180629,CDNS,43.31000000
20180629,CE,111.06000000
20180629,CELG,79.42000000
20180629,CERN,59.79000000
20180629,CF,44.40000000
20180629,CFG,38.90000000
20180629,CHD,53.16000000
20180629,CHK,5.24000000
20180629,CHRW,83.66000000
20180629,CHTR,293.21000000
20180629,CI,169.95000000
20180629,CIEN,26.51000000
20180629,CIK,3.16000000
20180629,CINF,66.86000000
20180629,CIT,50.41000000
20180629,CL,64.81000000
20180629,CLF,8.43000000
20180629,CLX,135.25000000
20180629,CMA,90.92000000
20180629,CMCSA,32.81000000
20180629,CME,163.92000000
20180629,CMG,431.37000000
20180629,CMI,133.00000000
20180629,CMS,47.28000000
20180629,CMT,14.28000000
20180629,CNC,123.21000000
20180629,CNDT,18.17000000
20180629,CNO,19.04000000
20180629,CNP,27.71000000
20180629,CNX,17.78000000
20180629,COF,91.90000000
20180629,COG,23.80000000
20180629,COL,134.68000000
20180629,COO,235.45000000
20180629,COP,69.62000000
20180629,COST,208.98000000
20180629,COTY,14.10000000
20180629,CPB,40.54000000
20180629,CPRT,56.56000000
20180629,CR,80.13000000
20180629,CRM,136.40000000
20180629,CSCO,43.03000000
20180629,CSX,63.78000000
20180629,CTAS,185.07000000
20180629,CTB,26.30000000
20180629,CTL,18.64000000
20180629,CTSH,78.99000000
20180629,CTXS,104.84000000
20180629,CVG,24.44000000
20180629,CVS,64.35000000
20180629,CVX,126.43000000
20180629,CXO,138.35000000
20180629,CZR,10.70000000
20180629,D,68.18000000
20180629,DAL,49.54000000
20180629,DAN,20.19000000
20180629,DDR,17.90000000
20180629,DDS,94.50000000
20180629,DE,139.80000000
20180629,DF,10.51000000
20180629,DFS,70.41000000
20180629,DG,98.60000000
20180629,DGX,109.94000000
20180629,DHI,41.00000000
20180629,DHR,98.68000000
20180629,DIS,104.81000000
20180629,DISCA,27.50000000
20180629,DISH,33.61000000
20180629,DLPH,45.46000000
20180629,DLR,111.58000000
20180629,DLTR,85.00000000
20180629,DLX,66.21000000
20180629,DNB,122.65000000
20180629,DNR,4.81000000
20180629,DO,20.86000000
20180629,DOV,73.20000000
20180629,DPS,122.00000000
20180629,DRE,29.03000000
20180629,DRI,107.06000000
20180629,DTE,103.63000000
20180629,DUK,79.08000000
20180629,DVA,69.44000000
20180629,DVN,43.96000000
20180629,DWDP,65.92000000
20180629,DXC,80.61000000
20180629,EA,141.02000000
20180629,EBAY,36.26000000
20180629,EBIX,76.25000000
20180629,ECL,140.33000000
20180629,ED,77.98000000
20180629,EFX,125.11000000
20180629,EHC,67.72000000
20180629,EIX,63.27000000
20180629,EL,142.69000000
20180629,EMN,99.96000000
20180629,EMR,69.14000000
20180629,ENDP,9.43000000
20180629,EOG,124.43000000
20180629,EQIX,429.89000000
20180629,EQR,63.69000000
20180629,EQT,55.18000000
20180629,ES,58.61000000
20180629,ESRX,77.21000000
20180629,ESS,239.07000000
20180629,ESV,7.26000000
20180629,ETFC,61.16000000
20180629,ETN,74.74000000
20180629,ETR,80.79000000
20180629,EVHC,44.01000000
20180629,EVRG,56.15000000
20180629,EW,145.57000000
20180629,EXC,42.60000000
20180629,EXPD,73.10000000
20180629,EXPE,120.19000000
20180629,EXR,99.81000000
20180629,F,11.07000000
20180629,FANG,131.57000000
20180629,FAST,48.13000000
20180629,FB,194.32000000
20180629,FBHS,53.69000000
20180629,FCPT,24.63000000
20180629,FCX,17.26000000
20180629,FDC,20.93000000
20180629,FDX,227.06000000
20180629,FE,35.91000000
20180629,FFIV,172.45000000
20180629,FHN,17.84000000
20180629,FII,23.32000000
20180629,FIS,106.03000000
20180629,FISV,74.09000000
20180629,FITB,28.70000000
20180629,FL,52.65000000
20180629,FLIR,51.97000000
20180629,FLR,48.78000000
20180629,FLS,40.40000000
20180629,FLT,210.65000000
20180629,FMC,89.21000000
20180629,FOSL,26.87000000
20180629,FOXA,49.69000000
20180629,FRC,96.79000000
20180629,FRT,126.55000000
20180629,FSLR,52.66000000
20180629,FTI,31.74000000
20180629,FTNT,62.43000000
20180629,FTR,5.36000000
20180629,FTV,77.11000000
20180629,GD,186.41000000
20180629,GE,13.61000000
20180629,GFI,3.57000000
20180629,GGP,20.43000000
20180629,GHC,586.10000000
20180629,GILD,70.84000000
20180629,GIS,44.26000000
20180629,GLW,27.51000000
20180629,GM,39.40000000
20180629,GME,14.57000000
20180629,GNW,4.50000000
20180629,GOLD,77.09000000
20180629,GOOGL,1129.19000000
20180629,GPC,91.79000000
20180629,GPN,111.49000000
20180629,GPS,32.39000000
20180629,GRMN,61.00000000
20180629,GS,220.57000000
20180629,GT,23.29000000
20180629,GWW,308.40000000
20180629,HAL,45.06000000
20180629,HAS,92.31000000
20180629,HBAN,14.76000000
20180629,HBI,22.02000000
20180629,HCA,102.60000000
20180629,HCP,25.82000000
20180629,HD,195.10000000
20180629,HES,66.89000000
20180629,HFC,68.43000000
20180629,HIG,51.13000000
20180629,HII,216.79000000
20180629,HLT,79.16000000
20180629,HOG,42.08000000
20180629,HOLX,39.75000000
20180629,HON,144.05000000
20180629,HP,63.76000000
20180629,HPE,14.61000000
20180629,HPQ,22.69000000
20180629,HRB,22.78000000
20180629,HRL,37.21000000
20180629,HRS,144.54000000
20180629,HSIC,72.64000000
20180629,HST,21.07000000
20180629,HSY,93.06000000
20180629,HUM,297.63000000
20180629,IAC,152.49000000
20180629,IBM,139.70000000
20180629,ICE,73.55000000
20180629,IDXX,217.94000000
20180629,IFF,123.96000000
20180629,ILMN,279.29000000
20180629,INCY,67.00000000
20180629,INFO,51.59000000
20180629,INTC,49.71000000
20180629,INTU,204.30500000
20180629,IP,52.08000000
20180629,IPG,23.44000000
20180629,IPGP,220.63000000
20180629,IQV,99.82000000
20180629,IR,89.73000000
20180629,IRM,35.01000000
20180629,ISRG,478.48000000
20180629,IT,132.90000000
20180629,ITG,20.92000000
20180629,ITI,4.84000000
20180629,ITT,52.27000000
20180629,ITW,138.54000000
20180629,IVZ,26.56000000
20180629,JBGS,36.47000000
20180629,JBHT,121.55000000
20180629,JBL,27.66000000
20180629,JCI,33.45000000
20180629,JCP,2.34000000
20180629,JEC,63.49000000
20180629,JEF,22.74000000
20180629,JKHY,130.36000000
20180629,JNJ,121.34000000
20180629,JNPR,27.42000000
20180629,JPM,104.20000000
20180629,JWN,51.78000000
20180629,K,69.87000000
20180629,KBH,27.24000000
20180629,KEY,19.54000000
20180629,KEYS,59.03000000
20180629,KHC,62.82000000
20180629,KIM,16.99000000
20180629,KLAC,102.53000000
20180629,KMB,105.34000000
20180629,KMI,17.67000000
20180629,KMX,72.87000000
20180629,KO,43.86000000
20180629,KODK,3.80000000
20180629,KR,28.45000000
20180629,KSS,72.90000000
20180629,KSU,105.96000000
20180629,L,48.28000000
20180629,LB,36.88000000
20180629,LDOS,59.00000000
20180629,LEE,2.85000000
20180629,LEG,44.64000000
20180629,LEN,52.50000000
20180629,LH,179.53000000
20180629,LKQ,31.90000000
20180629,LLL,192.32000000
20180629,LLY,85.33000000
20180629,LM,34.73000000
20180629,LMT,295.43000000
20180629,LNC,62.25000000
20180629,LNT,42.32000000
20180629,LOW,95.57000000
20180629,LPX,27.22000000
20180629,LRCX,172.85000000
20180629,LUV,50.88000000
20180629,LW,68.51000000
20180629,LYB,109.85000000
20180629,M,37.43000000
20180629,MA,196.52000000
20180629,MAA,100.67000000
20180629,MAC,56.83000000
20180629,MAR,126.60000000
20180629,MAS,37.42000000
20180629,MAT,16.42000000
20180629,MBI,9.04000000
20180629,MCD,156.69000000
20180629,MCHP,90.95000000
20180629,MCK,133.40000000
20180629,MCO,170.56000000
20180629,MDLZ,41.00000000
20180629,MDP,51.00000000
20180629,MDR,19.65000000
20180629,MDT,85.61000000
20180629,MET,43.60000000
20180629,MGM,29.03000000
20180629,MHK,214.27000000
20180629,MKC,116.09000000
20180629,MLM,223.33000000
20180629,MLSS,0.79000000
20180629,MMC,81.97000000
20180629,MMM,196.72000000
20180629,MNK,18.66000000
20180629,MNST,57.30000000
20180629,MO,56.79000000
20180629,MOS,28.05000000
20180629,MPC,70.16000000
20180629,MRK,60.70000000
20180629,MRO,20.86000000
20180629,MS,47.40000000
20180629,MSCI,165.43000000
20180629,MSFT,98.61000000
20180629,MSI,116.37000000
20180629,MTB,170.15000000
20180629,MTD,578.63000000
20180629,MTG,10.72000000
20180629,MTW,25.86000000
20180629,MU,52.44000000
20180629,MUR,33.77000000
20180629,MXIM,58.66000000
20180629,MYL,36.14000000
20180629,NAV,40.72000000
20180629,NAVI,13.03000000
20180629,NBL,35.28000000
20180629,NBR,6.41000000
20180629,NCLH,47.25000000
20180629,NCR,29.98000000
20180629,NDAQ,91.27000000
20180629,NE,6.33000000
20180629,NEE,167.03000000
20180629,NEM,37.71000000
20180629,NFLX,391.43000000
20180629,NFX,30.25000000
20180629,NGVT,80.86000000
20180629,NI,26.28000000
20180629,NKE,79.68000000
20180629,NKTR,48.83000000
20180629,NLSN,30.93000000
20180629,NOC,307.70000000
20180629,NOV,43.40000000
20180629,NRG,30.70000000
20180629,NSC,150.87000000
20180629,NTAP,78.53000000
20180629,NTRS,102.89000000
20180629,NUE,62.50000000
20180629,NVDA,236.90000000
20180629,NVT,25.10000000
20180629,NWL,25.79000000
20180629,NWSA,15.50000000
20180629,NYT,25.90000000
20180629,O,53.79000000
20180629,ODP,2.55000000
20180629,OI,16.81000000
20180629,OKE,69.83000000
20180629,OMC,76.27000000
20180629,ORCL,44.06000000
20180629,ORLY,273.57000000
20180629,OXY,83.68000000
20180629,PAR,17.68000000
20180629,PAYX,68.35000000
20180629,PB,68.36000000
20180629,PBCT,18.09000000
20180629,PBI,8.57000000
20180629,PCAR,61.96000000
20180629,PCG,42.56000000
20180629,PCH,50.85000000
20180629,PDCO,22.67000000
20180629,PEG,54.14000000
20180629,PEP,108.87000000
20180629,PFE,36.28000000
20180629,PFG,52.95000000
20180629,PG,78.06000000
20180629,PGR,59.15000000
20180629,PH,155.85000000
20180629,PHM,28.75000000
20180629,PIR,2.38000000
20180629,PKG,111.79000000
20180629,PKI,73.23000000
20180629,PLD,65.69000000
20180629,PM,80.74000000
20180629,PNC,135.10000000
20180629,PNR,42.08000000
20180629,PNW,80.56000000
20180629,PPG,103.73000000
20180629,PPL,28.55000000
20180629,PRGO,72.91000000
20180629,PRSP,20.55000000
20180629,PRU,93.51000000
20180629,PSA,226.86000000
20180629,PSX,112.31000000
20180629,PTC,93.81000000
20180629,PVH,149.72000000
20180629,PWR,33.40000000
20180629,PXD,189.24000000
20180629,PYPL,83.27000000
20180629,QCOM,56.12000000
20180629,QCP,21.51000000
20180629,QEP,12.26000000
20180629,QRVO,80.17000000
20180629,R,71.86000000
20180629,RCL,103.60000000
20180629,RDC,16.22000000
20180629,RE,230.48000000
20180629,REG,62.08000000
20180629,REGN,344.99000000
20180629,RF,17.78000000
20180629,RHI,65.10000000
20180629,RHT,134.37000000
20180629,RIG,13.44000000
20180629,RJF,89.35000000
20180629,RL,125.72000000
20180629,RLGY,22.80000000
20180629,RLH,11.65000000
20180629,RMD,103.58000000
20180629,ROK,166.23000000
20180629,ROL,52.58000000
20180629,ROP,275.91000000
20180629,ROST,84.75000000
20180629,RRC,16.73000000
20180629,RRD,5.76000000
20180629,RSG,68.36000000
20180629,RTN,193.18000000
20180629,S,5.44000000
20180629,SANM,29.30000000
20180629,SBAC,165.12000000
20180629,SBUX,48.85000000
20180629,SCG,38.52000000
20180629,SCHW,51.10000000
20180629,SEE,42.45000000
20180629,SHW,407.57000000
20180629,SIG,55.75000000
20180629,SIVB,288.76000000
20180629,SJM,107.48000000
20180629,SLB,67.03000000
20180629,SLG,100.53000000
20180629,SNA,160.72000000
20180629,SNPS,85.57000000
20180629,SNV,52.83000000
20180629,SO,46.31000000
20180629,SPG,170.19000000
20180629,SPGI,203.89000000
20180629,SRCL,65.29000000
20180629,SRE,116.11000000
20180629,SSP,13.39000000
20180629,STI,66.02000000
20180629,STT,93.09000000
20180629,STX,56.47000000
20180629,STZ,218.87000000
20180629,SVU,20.52000000
20180629,SWK,132.81000000
20180629,SWKS,96.65000000
20180629,SWN,5.30000000
20180629,SYF,33.38000000
20180629,SYK,168.86000000
20180629,SYMC,20.65000000
20180629,SYY,68.29000000
20180629,T,32.11000000
20180629,TAP,68.04000000
20180629,TCX,60.65000000
20180629,TDC,40.15000000
20180629,TDG,345.14000000
20180629,TEL,90.06000000
20180629,TER,38.07000000
20180629,TEX,42.19000000
20180629,TFX,268.21000000
20180629,TGNA,10.85000000
20180629,TGT,76.12000000
20180629,THC,33.57000000
20180629,TIF,131.60000000
20180629,TJX,95.18000000
20180629,TKR,43.55000000
20180629,TMK,81.41000000
20180629,TMO,207.14000000
20180629,TMUS,59.75000000
20180629,TPR,46.71000000
20180629,TRCO,38.27000000
20180629,TRIP,55.71000000
20180629,TROW,116.09000000
20180629,TRV,122.34000000
20180629,TSCO,76.49000000
20180629,TSN,68.85000000
20180629,TSS,84.52000000
20180629,TTWO,118.36000000
20180629,TUP,41.24000000
20180629,TWTR,43.67000000
20180629,TXN,110.25000000
20180629,TXT,65.91000000
20180629,UAA,22.48000000
20180629,UAL,69.73000000
