date,ticker,priceClosing
20100202,A,29.50000000
20100202,AA,13.67000000
20100202,AAP,41.19000000
20100202,AAPL,195.86000000
20100202,ABC,28.55000000
20100202,ABMD,8.03000000
20100202,ABT,54.44000000
20100202,ACAS,3.49000000
20100202,ACE,49.56000000
20100202,ACF,21.49000000
20100202,ACN,41.62000000
20100202,ACS,63.48000000
20100202,ADBE,32.98000000
20100202,ADCT,5.59000000
20100202,ADI,27.78000000
20100202,ADM,31.63000000
20100202,ADP,41.18000000
20100202,ADPT,3.12000000
20100202,ADS,61.46000000
20100202,ADSK,23.95000000
20100202,AEE,25.77000000
20100202,AEP,35.06000000
20100202,AES,13.12000000
20100202,AET,30.28000000
20100202,AFL,49.70000000
20100202,AGN,56.96000000
20100202,AIG,23.97000000
20100202,AIV,16.26000000
20100202,AIZ,32.11000000
20100202,AJG,22.70000000
20100202,AKAM,26.37000000
20100202,AKS,21.89000000
20100202,ALB,36.90000000
20100202,ALGN,18.12000000
20100202,ALK,33.25000000
20100202,ALL,30.52000000
20100202,ALXN,48.65000000
20100202,AMAT,12.51000000
20100202,AMB,24.69000000
20100202,AMCC,8.06000000
20100202,AMD,7.91000000
20100202,AME,37.29000000
20100202,AMG,65.47000000
20100202,AMGN,59.23000000
20100202,AMP,39.98000000
20100202,AMR,7.73000000
20100202,AMSG,21.15000000
20100202,AMT,43.03000000
20100202,AMZN,118.12000000
20100202,AN,18.55000000
20100202,ANF,32.62000000
20100202,ANSS,42.35000000
20100202,AON,39.46000000
20100202,AOS,42.56000000
20100202,APA,104.63000000
20100202,APC,66.34000000
20100202,APD,76.62000000
20100202,APH,40.57000000
20100202,APOL,60.39000000
20100202,ARE,61.50000000
20100202,ARG,44.66000000
20100202,ASH,43.68000000
20100202,ATI,44.81000000
20100202,ATVI,10.25000000
20100202,AVB,79.58000000
20100202,AVGO,17.70000000
20100202,AVP,32.47000000
20100202,AVY,33.54000000
20100202,AWK,22.10000000
20100202,AXP,39.02000000
20100202,AYE,20.90000000
20100202,AYI,36.89000000
20100202,AZO,157.58000000
20100202,BA,61.94000000
20100202,BAC,15.60000000
20100202,BAX,58.47000000
20100202,BBBY,40.04000000
20100202,BBT,28.42000000
20100202,BBY,37.28000000
20100202,BC,11.61000000
20100202,BCR,83.57000000
20100202,BDK,68.75000000
20100202,BDX,77.02000000
20100202,BEN,101.79000000
20100202,BGG,16.66000000
20100202,BHI,47.26000000
20100202,BIG,29.29000000
20100202,BIIB,54.94000000
20100202,BK,29.26000000
20100202,BLK,216.00000000
20100202,BLL,52.21000000
20100202,BMC,38.09000000
20100202,BMS,28.78000000
20100202,BMY,24.78000000
20100202,BR,21.99000000
20100202,BRCM,28.03000000
20100202,BSX,8.40000000
20100202,BTU,44.26000000
20100202,BVSN,13.26000000
20100202,BWA,36.22000000
20100202,BXP,67.80000000
20100202,C,3.41000000
20100202,CA,22.14000000
20100202,CAG,23.09000000
20100202,CAH,34.25000000
20100202,CAM,39.60000000
20100202,CAR,11.43000000
20100202,CAT,53.55000000
20100202,CB,49.84000000
20100202,CBE,44.59000000
20100202,CBG,13.49000000
20100202,CBS,13.15000000
20100202,CCI,37.30000000
20100202,CCL,34.59000000
20100202,CDNS,6.09000000
20100202,CE,31.39000000
20100202,CEG,34.05000000
20100202,CELG,57.75000000
20100202,CEPH,66.78000000
20100202,CERN,78.89000000
20100202,CF,96.28000000
20100202,CFN,26.90000000
20100202,CFS,-1.22000000
20100202,CHD,62.12000000
20100202,CHK,26.25000000
20100202,CHP,1.60000000
20100202,CHRW,57.42000000
20100202,CI,35.24000000
20100202,CIEN,13.43000000
20100202,CIK,3.35000000
20100202,CINF,26.64000000
20100202,CIT,30.78000000
20100202,CL,81.05000000
20100202,CLF,44.54000000
20100202,CLX,60.26000000
20100202,CMA,35.20000000
20100202,CMCSA,16.29000000
20100202,CME,293.21000000
20100202,CMG,100.85000000
20100202,CMI,51.09000000
20100202,CMS,15.51000000
20100202,CMT,3.00000000
20100202,CNC,19.23000000
20100202,CNO,4.98000000
20100202,CNP,14.46000000
20100202,CNX,50.08000000
20100202,COF,37.43000000
20100202,COG,40.98000000
20100202,COH,35.73000000
20100202,COL,54.88000000
20100202,COO,35.80000000
20100202,COP,50.15000000
20100202,COST,58.77000000
20100202,COV,50.99000000
20100202,CPB,33.66000000
20100202,CPN,11.34000000
20100202,CPRT,34.40000000
20100202,CR,32.62000000
20100202,CRM,65.06000000
20100202,CSC,53.06000000
20100202,CSCO,23.02000000
20100202,CSX,44.48000000
20100202,CTAS,25.44000000
20100202,CTB,18.25000000
20100202,CTL,34.16000000
20100202,CTSH,45.17000000
20100202,CTXS,42.35000000
20100202,CVG,11.01000000
20100202,CVH,23.77000000
20100202,CVS,33.38000000
20100202,CVX,74.45000000
20100202,CXO,47.44000000
20100202,D,37.99000000
20100202,DAL,12.90000000
20100202,DAN,10.78000000
20100202,DD,33.63000000
20100202,DDR,8.77000000
20100202,DDS,16.81000000
20100202,DE,52.45000000
20100202,DELL,13.30000000
20100202,DF,18.20000000
20100202,DFS,13.80000000
20100202,DG,23.63000000
20100202,DGX,57.00000000
20100202,DHI,13.21000000
20100202,DHR,73.07000000
20100202,DIS,29.98000000
20100202,DISCA,29.51000000
20100202,DISH,18.89000000
20100202,DLR,49.57000000
20100202,DLTR,50.90000000
20100202,DLX,18.19000000
20100202,DNB,80.33000000
20100202,DNR,15.29000000
20100202,DO,96.36000000
20100202,DOV,44.32000000
20100202,DPS,28.06000000
20100202,DRE,11.61000000
20100202,DRI,38.29000000
20100202,DTE,43.03000000
20100202,DUK,16.76000000
20100202,DV,62.43000000
20100202,DVA,61.50000000
20100202,DVN,71.32000000
20100202,DYN,1.65000000
20100202,EBAY,23.08000000
20100202,EBIX,14.34000000
20100202,ECL,44.68000000
20100202,ED,44.14000000
20100202,EFX,33.38000000
20100202,EIX,34.00000000
20100202,EL,56.00000000
20100202,EMC,17.09000000
20100202,EMN,59.61000000
20100202,EMR,46.77000000
20100202,ENDP,20.08000000
20100202,EOG,97.03000000
20100202,EP,10.62000000
20100202,EQIX,96.58000000
20100202,EQR,33.35000000
20100202,EQT,46.20000000
20100202,ERTS,17.07000000
20100202,ES,8.49000000
20100202,ESRX,87.03000000
20100202,ESS,82.39000000
20100202,ESV,41.43000000
20100202,ETFC,1.53000000
20100202,ETN,65.15000000
20100202,ETR,78.78000000
20100202,EW,93.03000000
20100202,EXC,46.14000000
20100202,EXPD,34.80000000
20100202,EXPE,22.07000000
20100202,EXR,11.72000000
20100202,F,11.39000000
20100202,FAST,42.95000000
20100202,FCX,72.51000000
20100202,FDO,31.30000000
20100202,FDX,82.33000000
20100202,FE,44.10000000
20100202,FFIV,50.48000000
20100202,FHN,12.75000000
20100202,FII,26.70000000
20100202,FIS,23.95000000
20100202,FISV,46.40000000
20100202,FITB,12.48000000
20100202,FL,11.94000000
20100202,FLIR,30.08000000
20100202,FLR,47.60000000
20100202,FLS,96.24000000
20100202,FMC,53.22000000
20100202,FO,43.50000000
20100202,FOH,1.38600000
20100202,FOSL,33.62000000
20100202,FPL,49.58000000
20100202,FRT,67.81000000
20100202,FRX,30.38000000
20100202,FSLR,117.37000000
20100202,FTI,55.62000000
20100202,FTNT,17.13000000
20100202,FTR,7.72000000
20100202,GCI,15.08000000
20100202,GD,70.03000000
20100202,GE,16.85000000
20100202,GENZ,55.66000000
20100202,GFI,12.13000000
20100202,GILD,48.56000000
20100202,GIS,71.03000000
20100202,GLBC,13.80000000
20100202,GLW,18.71000000
20100202,GME,20.23000000
20100202,GNW,15.00000000
20100202,GOLD,73.23000000
20100202,GOOG,531.12000000
20100202,GPC,39.14000000
20100202,GPN,45.32000000
20100202,GPS,19.47000000
20100202,GR,64.79000000
20100202,GRMN,33.28000000
20100202,GS,156.94000000
20100202,GT,13.93000000
20100202,GWW,102.39000000
20100202,HAL,30.76000000
20100202,HANS,39.08000000
20100202,HAR,38.39000000
20100202,HAS,31.96000000
20100202,HBAN,4.93000000
20100202,HBI,23.19000000
20100202,HCBK,13.21000000
20100202,HCP,29.60000000
20100202,HD,29.03000000
20100202,HES,61.21000000
20100202,HIG,25.39000000
20100202,HLS,18.75000000
20100202,HMA,7.19000000
20100202,HOC,28.50000000
20100202,HOG,23.50000000
20100202,HOLX,16.58000000
20100202,HON,39.52000000
20100202,HOT,35.25000000
20100202,HP,43.27000000
20100202,HPQ,48.59000000
20100202,HRB,21.69000000
20100202,HRL,39.64000000
20100202,HRS,45.30000000
20100202,HSIC,55.86000000
20100202,HSP,51.50000000
20100202,HST,11.37000000
20100202,HSY,37.20000000
20100202,HUM,50.30000000
20100202,IACI,20.35000000
20100202,IBM,125.53000000
20100202,ICE,99.04000000
20100202,IDXX,50.92000000
20100202,IFF,41.08000000
20100202,ILMN,37.83000000
20100202,IMS,13.94200000
20100202,INCY,10.93000000
20100202,INTC,19.91000000
20100202,INTU,29.96000000
20100202,IP,24.02000000
20100202,IPG,6.72000000
20100202,IPGP,14.50000000
20100202,IR,34.49000000
20100202,IRM,23.23000000
20100202,ISRG,335.59000000
20100202,IT,21.20000000
20100202,ITG,20.82000000
20100202,ITI,1.35000000
20100202,ITT,50.45000000
20100202,ITW,44.02000000
20100202,IVZ,20.24000000
20100202,JBHT,30.66000000
20100202,JBL,15.48000000
20100202,JCI,29.02000000
20100202,JCP,25.80000000
20100202,JDSU,8.37000000
20100202,JEC,37.35000000
20100202,JEF,26.46000000
20100202,JKHY,22.76000000
20100202,JNJ,63.99000000
20100202,JNPR,25.17000000
20100202,JNS,12.14000000
20100202,JNY,15.16000000
20100202,JOYG,48.08000000
20100202,JPM,40.55000000
20100202,JWN,36.42000000
20100202,K,55.36000000
20100202,KBH,16.21000000
20100202,KEY,7.52000000
20100202,KFT,28.50000000
20100202,KG,12.34000000
20100202,KIM,13.01000000
20100202,KLAC,29.10000000
20100202,KMB,60.68000000
20100202,KMX,21.64000000
20100202,KO,55.05000000
20100202,KR,21.63000000
20100202,KSS,51.92000000
20100202,KSU,30.79000000
20100202,L,37.06000000
20100202,LB,10.95000000
20100202,LEE,4.30000000
20100202,LEG,19.31000000
20100202,LEN,16.55000000
20100202,LH,72.60000000
20100202,LIZ,5.66000000
20100202,LKQX,18.90000000
20100202,LLL,87.09000000
20100202,LLTC,27.06000000
20100202,LLY,35.62000000
20100202,LM,26.46000000
20100202,LMT,76.55000000
20100202,LNC,26.17000000
20100202,LNT,31.60000000
20100202,LO,77.74000000
20100202,LOW,22.58000000
20100202,LPX,7.66000000
