date,ticker,priceClosing
20040831,COL,34.39000000
20040831,COO,57.95000000
20040831,COP,74.43000000
20040831,COST,41.17000000
20040831,CPB,25.96000000
20040831,CPN,3.42000000
20040831,CPRT,21.72000000
20040831,CR,27.00000000
20040831,CRM,13.00000000
20040831,CSC,46.35000000
20040831,CSCO,18.76000000
20040831,CSX,31.58000000
20040831,CTAS,41.01000000
20040831,CTB,22.64000000
20040831,CTL,32.19000000
20040831,CTSH,27.42000000
20040831,CTXS,15.91000000
20040831,CVG,13.90000000
20040831,CVH,50.78000000
20040831,CVS,40.00000000
20040831,CVX,97.50000000
20040831,CZN,12.63000000
20040831,CZR,15.45000000
20040831,D,64.89000000
20040831,DAL,4.04000000
20040831,DD,42.26000000
20040831,DDR,37.71000000
20040831,DDS,19.00000000
20040831,DE,63.27000000
20040831,DELL,34.84000000
20040831,DF,37.07000000
20040831,DFS,15.53000000
20040831,DG,19.70000000
20040831,DGX,85.60000000
20040831,DHI,30.94000000
20040831,DHR,51.42000000
20040831,DIS,22.45000000
20040831,DISH,30.65000000
20040831,DJ,41.05000000
20040831,DLTR,23.51000000
20040831,DLX,42.72000000
20040831,DNB,55.14000000
20040831,DNR,21.90000000
20040831,DO,25.42000000
20040831,DOV,37.73000000
20040831,DRE,34.00000000
20040831,DRI,21.01000000
20040831,DTE,41.32000000
20040831,DUK,22.14000000
20040831,DV,19.42000000
20040831,DVA,30.31000000
20040831,DVN,64.81000000
20040831,DYN,4.36000000
20040831,EBAY,86.54000000
20040831,EBIX,-12.99000000
20040831,ECL,29.92000000
20040831,ED,42.20000000
20040831,EFX,24.40000000
20040831,EIX,26.88000000
20040831,EL,43.95000000
20040831,EMC,10.77000000
20040831,EMN,46.53000000
20040831,EMR,62.25000000
20040831,ENDP,16.96000000
20040831,EOG,57.77000000
20040831,EOP,28.56000000
20040831,EP,8.18000000
20040831,EQIX,31.79000000
20040831,EQR,32.39000000
20040831,EQT,52.43000000
20040831,ERTS,49.78000000
20040831,ESRX,63.20000000
20040831,ESS,73.75000000
20040831,ESV,29.16000000
20040831,ET,11.78000000
20040831,ETN,60.35000000
20040831,ETR,60.30000000
20040831,ETS,1.80000000
20040831,EW,35.31000000
20040831,EXC,36.85000000
20040831,EXPD,48.78000000
20040831,EXR,13.80000000
20040831,F,14.11000000
20040831,FAST,62.78000000
20040831,FCX,37.63000000
20040831,FD,43.40000000
20040831,FDC,42.25000000
20040831,FDO,26.45000000
20040831,FDX,81.99000000
20040831,FE,40.24000000
20040831,FFIV,24.57000000
20040831,FHN,45.47000000
20040831,FII,28.85000000
20040831,FISV,34.78000000
20040831,FITB,49.81000000
20040831,FL,22.37000000
20040831,FLIR,58.37000000
20040831,FLR,42.75000000
20040831,FLS,22.94000000
20040831,FLT,1.52000000
20040831,FMC,46.23000000
20040831,FO,73.15000000
20040831,FON,19.68000000
20040831,FOSL,28.71000000
20040831,FPL,69.20000000
20040831,FRC,44.79000000
20040831,FRT,45.38000000
20040831,FRX,45.85000000
20040831,FTI,30.72000000
20040831,G,42.50000000
20040831,GCI,84.70000000
20040831,GD,97.64000000
20040831,GDT,59.80000000
20040831,GDW,108.23000000
20040831,GE,32.79000000
20040831,GENZ,54.00000000
20040831,GFI,12.14000000
20040831,GFR,15.83000000
20040831,GGP,30.17000000
20040831,GILD,69.13000000
20040831,GIS,47.25000000
20040831,GLBC,16.35000000
20040831,GLW,10.12000000
20040831,GM,41.31000000
20040831,GME,16.76000000
20040831,GNW,22.73000000
20040831,GOLD,9.52000000
20040831,GOOG,102.37000000
20040831,GPC,37.91000000
20040831,GPN,44.36000000
20040831,GPS,18.74000000
20040831,GR,31.76000000
20040831,GRMN,38.91000000
20040831,GS,89.65000000
20040831,GT,10.98000000
20040831,GTW,4.39000000
20040831,GWW,53.41000000
20040831,HAL,29.17000000
20040831,HANS,23.74000000
20040831,HAR,96.69000000
20040831,HAS,18.53000000
20040831,HBAN,24.67000000
20040831,HCA,38.81000000
20040831,HCBK,34.23000000
20040831,HCP,25.35000000
20040831,HCR,30.67000000
20040831,HD,36.56000000
20040831,HDI,61.02000000
20040831,HIG,61.16000000
20040831,HLT,17.85000000
20040831,HMA,19.12000000
20040831,HMT,13.35000000
20040831,HOC,20.48000000
20040831,HOLX,18.52000000
20040831,HON,35.98000000
20040831,HOT,44.20000000
20040831,HP,25.86000000
20040831,HPC,13.72000000
20040831,HPQ,17.89000000
20040831,HRB,48.26000000
20040831,HRL,26.70000000
20040831,HRS,48.16000000
20040831,HSIC,62.28000000
20040831,HSP,27.70000000
20040831,HSY,48.28000000
20040831,HUM,19.00000000
20040831,IACI,22.81000000
20040831,IBM,84.69000000
20040831,IDNX,4.60000000
20040831,IDXX,48.71000000
20040831,IFF,38.53000000
20040831,IKN,11.28000000
20040831,ILMN,5.75000000
20040831,IMS,14.25000000
20040831,INCY,6.83000000
20040831,INFO,1.41000000
20040831,INTC,21.29000000
20040831,INTU,42.29000000
20040831,IP,40.02000000
20040831,IPG,10.55000000
20040831,IR,65.01000000
20040831,IRM,30.83000000
20040831,ISRG,24.25000000
20040831,IT,11.95000000
20040831,ITG,13.73000000
20040831,ITT,79.10000000
20040831,ITW,91.29000000
20040831,JBHT,33.90000000
20040831,JBL,20.63000000
20040831,JCI,56.30000000
20040831,JCP,38.32000000
20040831,JDSU,3.11000000
20040831,JEC,39.11000000
20040831,JEF,33.51000000
20040831,JKHY,18.11000000
20040831,JNJ,58.10000000
20040831,JNPR,22.89000000
20040831,JNS,13.74000000
20040831,JNY,35.69000000
20040831,JOYG,30.31000000
20040831,JPM,39.58000000
20040831,JWN,37.13000000
20040831,K,41.98000000
20040831,KBH,68.77000000
20040831,KEY,31.35000000
20040831,KEYS,22.20000000
20040831,KFT,31.28000000
20040831,KG,12.46000000
20040831,KIM,50.32000000
20040831,KLAC,37.36500000
20040831,KMB,66.70000000
20040831,KMI,60.50000000
20040831,KMX,19.58000000
20040831,KO,44.71000000
20040831,KR,16.53000000
20040831,KRB,24.14000000
20040831,KRI,64.43000000
20040831,KSE,38.10000000
20040831,KSS,49.48000000
20040831,KSU,15.00000000
20040831,L,8.91000000
20040831,LB,8.83000000
20040831,LDG,24.28000000
20040831,LEE,47.33000000
20040831,LEG,26.89000000
20040831,LEN,45.80000000
20040831,LH,41.59000000
20040831,LIN,25.08000000
20040831,LIZ,38.07000000
20040831,LKQX,18.24000000
20040831,LLL,62.64000000
20040831,LLTC,35.77000000
20040831,LLY,63.45000000
20040831,LM,80.68000000
20040831,LMT,53.78000000
20040831,LNC,45.30000000
20040831,LNT,25.99000000
20040831,LOW,49.70000000
20040831,LPX,24.70000000
20040831,LRCX,21.55000000
20040831,LTBG,4.44000000
20040831,LTD,20.08000000
20040831,LTR,56.80000000
20040831,LU,3.13000000
20040831,LUK,54.00000000
20040831,LUV,14.82000000
20040831,LVLT,2.62000000
20040831,LXK,88.45000000
20040831,MAA,39.65000000
20040831,MAC,54.50000000
20040831,MAR,47.45000000
20040831,MAS,32.13000000
20040831,MAT,16.09000000
20040831,MAY,24.51000000
20040831,MBI,57.27000000
20040831,MCD,27.02000000
20040831,MCHP,26.39000000
20040831,MCIP,17.22000000
20040831,MCK,30.95000000
20040831,MCO,68.56000000
20040831,MDP,50.08000000
20040831,MDR,12.05000000
20040831,MDT,49.75000000
20040831,MEDI,23.87000000
20040831,MEE,27.52000000
20040831,MERQ,34.51000000
20040831,MET,37.25000000
20040831,MFE,19.78000000
20040831,MGG,41.34000000
20040831,MGM,11.40000000
20040831,MHK,76.92000000
20040831,MHP,75.73000000
20040831,MHS,31.23000000
20040831,MKC,33.55000000
20040831,MLM,44.99000000
20040831,MMC,44.69000000
20040831,MMM,82.36000000
20040831,MNS,7.29000000
20040831,MNST,20.23000000
20040831,MO,48.95000000
20040831,MOLX,28.87000000
20040831,MON,36.60000000
20040831,MOT,16.15000000
20040831,MRK,44.97000000
20040831,MRO,36.27000000
20040831,MS,1.76000000
20040831,MSFT,27.30000000
20040831,MSI,1.21000000
20040831,MTB,94.98000000
20040831,MTD,46.04000000
20040831,MTG,68.27000000
20040831,MTW,33.16000000
20040831,MU,11.51000000
20040831,MUR,75.51000000
20040831,MWD,50.73000000
20040831,MWP,12.75000000
20040831,MWV,30.15000000
20040831,MXIM,43.32000000
20040831,MXM,27.90000000
20040831,MYL,17.42000000
20040831,,
20040831,NAV,35.78000000
20040831,NAVI,-1.48000000
20040831,NBL,51.48000000
20040831,NBR,44.10000000
20040831,NCC,37.79000000
20040831,NCR,44.17000000
20040831,NE,40.22000000
20040831,NEM,44.39000000
20040831,NFB,41.94000000
20040831,NFLX,13.95000000
20040831,NFX,55.35000000
20040831,NI,20.80000000
20040831,NKE,75.31000000
20040831,NKTR,12.74000000
20040831,NOC,51.65000000
20040831,NOI,29.90000000
20040831,NOVL,5.90000000
20040831,NRG,27.35000000
20040831,NSC,28.40000000
20040831,NT,3.76000000
20040831,NTAP,20.07000000
20040831,NTRS,43.05000000
20040831,NU,19.17000000
20040831,NUE,78.29000000
20040831,NVDA,12.46000000
20040831,NVT,32.88000000
20040831,NWL,21.53000000
20040831,NX,46.08000000
20040831,NXL,25.72000000
20040831,NXTL,23.19000000
20040831,NYT,40.62000000
20040831,O,44.11000000
20040831,ODP,16.01000000
20040831,OI,16.05000000
20040831,OKE,23.56000000
20040831,OMC,68.81000000
20040831,ORCL,9.97000000
20040831,ORLY,39.41000000
20040831,OXY,51.65000000
20040831,PAYX,29.67000000
20040831,PBCT,32.99000000
20040831,PBG,26.79000000
20040831,PBI,43.56000000
20040831,PCAR,60.19000000
20040831,PCG,29.19000000
20040831,PCH,42.90000000
20040831,PCL,33.04000000
20040831,PCLN,20.88000000
20040831,PCP,55.09000000
20040831,PD,81.56000000
20040831,PDCO,73.23000000
20040831,PDG,17.52000000
20040831,PEG,42.34000000
20040831,PEP,50.00000000
20040831,PETM,28.06000000
20040831,PFE,32.67000000
20040831,PFG,34.71000000
20040831,PG,55.97000000
20040831,PGR,80.30000000
20040831,PH,54.37000000
20040831,PHM,58.95000000
20040831,PIR,17.35000000
20040831,PKG,22.90000000
20040831,PKI,17.48000000
20040831,PLD,36.15000000
20040831,PLL,24.36000000
20040831,PLMD,30.41000000
20040831,PLMO,32.65000000
20040831,PMCS,9.34000000
20040831,PMTC,4.87000000
20040831,PNC,53.67000000
20040831,PNR,33.24000000
20040831,PNW,42.21000000
20040831,POM,20.64000000
20040831,PPG,59.77000000
20040831,PPL,47.83000000
20040831,PRGO,19.64000000
20040831,PRSP,25.92000000
20040831,PRU,46.18000000
20040831,PSA,50.85000000
20040831,PTC,8.90000000
20040831,PTV,23.65000000
20040831,PVH,20.16000000
20040831,PVN,14.44000000
20040831,PWER,7.51000000
20040831,PWR,6.42000000
20040831,PXD,33.45000000
20040831,QCOM,38.05000000
20040831,QLGC,26.11000000
20040831,R,43.81000000
20040831,RAI,75.50000000
20040831,RBK,33.97000000
20040831,RCL,41.30000000
20040831,RDC,24.32000000
20040831,RE,70.16000000
20040831,REG,46.00000000
20040831,REGN,8.91000000
20040831,RF,32.29000000
20040831,RFMD,5.12000000
20040831,RHAT,12.26000000
20040831,RHI,24.50000000
20040831,RIG,30.70000000
20040831,RJF,24.22000000
20040831,RKY,68.49000000
20040831,RL,36.53000000
20040831,RMD,47.77000000
20040831,ROH,40.53000000
20040831,ROK,39.00000000
20040831,ROL,23.36000000
20040831,ROP,55.15000000
20040831,ROST,21.15000000
20040831,RRC,15.00000000
20040831,RRD,30.73000000
20040831,RSG,27.95000000
20040831,RTN,34.73000000
20040831,S,38.28000000
20040831,SAF,12.89000000
20040831,SAFC,48.17000000
20040831,SANM,6.92000000
20040831,SAPE,7.50000000
20040831,SBAC,5.20000000
20040831,SBC,25.79000000
20040831,SBUX,43.24000000
20040831,SCG,37.94000000
20040831,SCH,9.45000000
20040831,SEBL,7.61000000
20040831,SEE,49.12000000
20040831,SGP,18.46000000
20040831,SHW,41.30000000
20040831,SIAL,57.29000000
20040831,SIGY,55.90000000
20040831,SII,56.98000000
20040831,SIVB,37.35000000
20040831,SJM,45.98000000
20040831,SLB,61.80000000
20040831,SLE,22.13000000
20040831,SLG,50.00000000
20040831,SLR,5.16000000
20040831,SNA,31.77000000
20040831,SNDK,23.35000000
20040831,SNPS,15.96000000
20040831,SNS,17.20000000
20040831,SNSTA,5.66000000
20040831,SNV,25.40000000
20040831,SO,30.35000000
20040831,SOTR,41.35000000
20040831,SPG,55.95000000
20040831,SPLS,28.68000000
20040831,SRCL,47.18000000
20040831,SRE,36.15000000
20040831,SSP,102.31000000
20040831,STA,34.69000000
20040831,STI,68.10000000
20040831,STJ,67.25000000
20040831,STR,40.68000000
20040831,STT,45.14000000
20040831,STX,10.93000000
20040831,STZ,36.77000000
20040831,SUNW,3.87000000
20040831,SVU,26.36000000
20040831,SWK,43.26000000
20040831,SWKS,8.33000000
20040831,SWN,35.57000000
20040831,SWY,20.20000000
20040831,SYK,45.30000000
20040831,SYMC,47.96000000
20040831,SYY,32.14000000
20040831,SZ,3.24000000
20040831,T,14.78000000
20040831,TE,13.26000000
20040831,TER,12.87000000
20040831,TEX,36.13000000
20040831,TFX,43.73000000
20040831,TGT,44.58000000
20040831,THC,10.42000000
20040831,TIE,23.42000000
20040831,TIF,30.95000000
20040831,TIN,68.28000000
20040831,TJX,21.16000000
20040831,TKR,23.25000000
20040831,TLAB,9.07000000
20040831,TMK,51.48000000
20040831,TMO,26.27000000
20040831,TNB,24.60000000
20040831,TPR,5.50000000
20040831,TROW,49.53000000
20040831,TSCO,34.82000000
20040831,TSN,16.48000000
20040831,TSO,23.68000000
20040831,TSS,22.24000000
20040831,TTWO,32.75000000
20040831,TUP,17.07000000
20040831,TWTR,5.63000000
20040831,TWX,16.35000000
20040831,TXN,19.54000000
20040831,TXT,63.49000000
20040831,TYC,31.32000000
20040831,UCL,37.34000000
20040831,UDR,21.23000000
20040831,UHS,45.05000000
20040831,UIS,10.04000000
20040831,UN,60.06000000
20040831,UNH,66.13000000
20040831,UNM,16.18000000
20040831,UNP,57.11000000
20040831,UPS,73.05000000
20040831,URBN,30.26000000
20040831,URI,14.69000000
20040831,USB,29.50000000
20040831,UTX,93.91000000
20040831,V,24.87000000
20040831,VAR,33.15000000
20040831,VC,9.33000000
20040831,VFC,49.34000000
20040831,VIA,33.31000000
20040831,VLO,66.03000000
20040831,VMC,47.67000000
20040831,VNO,62.76000000
20040831,VRSN,17.36000000
20040831,VRTX,9.73000000
20040831,VTR,27.35000000
20040831,VTSS,2.52000000
20040831,VZ,39.25000000
20040831,WAG,36.45000000
20040831,WAT,43.31000000
20040831,WCG,18.25000000
20040831,WDC,7.46000000
20040831,WEC,32.75000000
20040831,WEH,4.80000000
20040831,WFC,58.75000000
20040831,WFMI,77.73000000
20040831,WFT,46.34000000
20040831,WHR,61.14000000
20040831,WIN,4.17000000
20040831,WM,38.83000000
20040831,WMB,11.89000000
20040831,WMI,27.79000000
20040831,WMT,52.67000000
20040831,WOR,20.35000000
20040831,WPI,27.54000000
20040831,WPO,868.50000000
20040831,WR,21.00000000
20040831,WSH,34.97000000
20040831,WWY,62.03000000
20040831,WXH,10.21000000
20040831,WY,62.51000000
20040831,WYE,36.57000000
20040831,WYNN,38.60000000
20040831,X,36.91000000
20040831,XEC,29.93000000
20040831,XEL,17.65000000
20040831,XL,70.20000000
20040831,XLNX,27.43000000
20040831,XOM,46.10000000
20040831,XRAY,50.95000000
20040831,XRX,13.43000000
20040831,XTO,28.04000000
20040831,YUM,39.71000000
20040831,ZION,62.28000000
20040831,ZMH,71.30000000
