date,ticker,priceClosing
20031103,A,25.29000000
20031103,AA,32.19000000
20031103,AAP,79.65000000
20031103,AAPL,23.15000000
20031103,ABC,56.01000000
20031103,ABMD,8.99000000
20031103,ABT,42.80000000
20031103,ACAS,26.98000000
20031103,ACE,36.54000000
20031103,ACF,13.10000000
20031103,ACN,24.18000000
20031103,ACS,49.42000000
20031103,ADBE,45.15000000
20031103,ADCT,2.68000000
20031103,ADI,45.74000000
20031103,ADM,14.54000000
20031103,ADP,37.57000000
20031103,ADPT,9.00000000
20031103,ADS,27.77000000
20031103,ADSK,20.23000000
20031103,AEE,45.04000000
20031103,AEP,28.32000000
20031103,AES,8.84000000
20031103,AET,55.99000000
20031103,AFL,36.67000000
20031103,AGN,74.65000000
20031103,AHC,50.80000000
20031103,AIG,61.80000000
20031103,AIH,-5.61000000
20031103,AIV,41.28000000
20031103,AJG,29.65000000
20031103,AKAM,9.31000000
20031103,AKS,2.46000000
20031103,ALB,27.24000000
20031103,ALGN,16.93000000
20031103,ALK,28.55000000
20031103,ALL,40.08000000
20031103,ALLE,23.00000000
20031103,ALXN,18.23000000
20031103,AMAT,24.56000000
20031103,AMB,30.43000000
20031103,AMCC,6.30000000
20031103,AMD,15.93000000
20031103,AME,48.00000000
20031103,AMG,72.98000000
20031103,AMGN,61.15000000
20031103,AMR,13.51000000
20031103,AMSG,36.61000000
20031103,AMT,12.00000000
20031103,AMZN,56.74000000
20031103,AN,18.68000000
20031103,ANDW,13.44000000
20031103,ANF,28.55000000
20031103,ANSS,37.72000000
20031103,AOC,22.14000000
20031103,AOS,32.75000000
20031103,APA,69.57000000
20031103,APC,43.39000000
20031103,APD,45.40000000
20031103,APH,60.63000000
20031103,APOL,66.11000000
20031103,ARE,52.47000000
20031103,ARG,19.33000000
20031103,ASH,37.28000000
20031103,ASN,27.10000000
20031103,ATH,68.50000000
20031103,ATI,7.68000000
20031103,ATVI,15.32000000
20031103,AVB,45.98000000
20031103,AVP,69.03000000
20031103,AVY,52.41000000
20031103,AVZ,15.80000000
20031103,AW,11.40000000
20031103,AXP,47.23000000
20031103,AYE,10.75000000
20031103,AYI,22.10000000
20031103,AZO,96.60000000
20031103,BA,38.91000000
20031103,BAC,75.99000000
20031103,BAX,26.93000000
20031103,BBBY,43.35000000
