date,ticker,priceClosing
20111130,A,37.50000000
20111130,AA,10.02000000
20111130,AAP,69.22000000
20111130,AAPL,382.20000000
20111130,ABC,37.15000000
20111130,ABMD,20.14000000
20111130,ABT,54.55000000
20111130,ACAS,6.97000000
20111130,ACE,69.53000000
20111130,ACN,57.93000000
20111130,ADBE,27.42000000
20111130,ADI,34.86000000
20111130,ADM,30.12000000
20111130,ADP,51.09000000
20111130,ADS,102.41000000
20111130,ADSK,34.07000000
20111130,AEE,33.81000000
20111130,AEP,39.68000000
20111130,AES,12.08000000
20111130,AET,41.82000000
20111130,AFL,43.44000000
20111130,AGN,83.72000000
20111130,AIG,23.31000000
20111130,AIV,21.78000000
20111130,AIZ,39.24000000
20111130,AJG,30.98000000
20111130,AKAM,28.91000000
20111130,AKS,8.46000000
20111130,ALB,54.53000000
20111130,ALGN,24.50000000
20111130,ALK,69.42000000
20111130,ALL,26.79000000
20111130,ALXN,68.66000000
20111130,AMAT,10.78000000
20111130,AMCC,7.46000000
20111130,AMD,5.69000000
20111130,AME,42.84000000
20111130,AMG,94.57000000
20111130,AMGN,57.91000000
20111130,AMP,45.91000000
20111130,AMR,0.32000000
20111130,AMSG,26.08000000
20111130,AMT,59.00000000
20111130,AMZN,192.29000000
20111130,AN,36.11000000
20111130,ANF,47.91000000
20111130,ANSS,61.97000000
20111130,AON,45.97000000
20111130,AOS,39.26000000
20111130,APA,99.44000000
20111130,APC,81.27000000
20111130,APD,83.75000000
20111130,APH,45.33000000
20111130,APOL,48.48000000
20111130,ARE,65.56000000
20111130,ARG,76.95000000
20111130,ASH,55.62000000
20111130,ATI,50.22000000
20111130,ATVI,12.42000000
20111130,AVB,124.85000000
20111130,AVGO,29.92000000
20111130,AVP,17.00000000
20111130,AVY,26.21000000
20111130,AWK,31.07000000
20111130,AXP,48.04000000
20111130,AYI,50.25000000
20111130,AZO,328.38000000
20111130,BA,68.69000000
20111130,BAC,5.44000000
20111130,BAX,51.66000000
20111130,BBBY,60.51000000
20111130,BBT,23.17000000
20111130,BBY,27.09000000
20111130,BC,18.62000000
20111130,BCR,87.19000000
20111130,BDX,73.78000000
