date,ticker,priceClosing
20070813,A,36.33000000
20070813,AA,35.54000000
20070813,AAP,33.52000000
20070813,AAPL,127.79000000
20070813,ABC,46.70000000
20070813,ABMD,11.08000000
20070813,ABT,53.89000000
20070813,ACAS,40.63000000
20070813,ACE,56.82000000
20070813,ACF,19.19000000
20070813,ACN,40.09000000
20070813,ACS,49.24000000
20070813,ADBE,40.83000000
20070813,ADCT,17.11000000
20070813,ADI,37.78000000
20070813,ADM,33.88000000
20070813,ADP,48.60000000
20070813,ADPT,3.50000000
20070813,ADS,74.48000000
20070813,ADSK,44.62000000
20070813,AEE,49.80000000
20070813,AEP,46.17000000
20070813,AES,19.36000000
20070813,AET,48.44000000
20070813,AFL,53.69000000
20070813,AGN,60.63000000
20070813,AIG,64.78000000
20070813,AIV,41.50000000
20070813,AIZ,51.03000000
20070813,AJG,29.45000000
20070813,AKAM,33.83000000
20070813,AKS,35.16000000
20070813,ALB,38.27000000
20070813,ALGN,26.04000000
20070813,ALK,24.62000000
20070813,ALL,52.30000000
20070813,ALXN,60.73000000
20070813,AMAT,21.74000000
20070813,AMB,50.44000000
20070813,AMCC,2.92000000
20070813,AMD,12.84000000
20070813,AME,39.80000000
20070813,AMG,109.21000000
20070813,AMGN,51.26000000
20070813,AMP,57.55000000
20070813,AMR,23.79000000
20070813,AMSG,23.75000000
20070813,AMT,40.37000000
20070813,AMZN,74.87000000
20070813,AN,19.66000000
20070813,ANDW,14.13000000
20070813,ANET,18.02000000
20070813,ANF,75.06000000
20070813,ANSS,30.31000000
20070813,AOC,43.35000000
20070813,AOS,49.17000000
20070813,APA,80.84000000
20070813,APC,49.33000000
20070813,APD,88.72000000
20070813,APH,35.23000000
20070813,APOL,57.96000000
20070813,APY,2.04100000
20070813,ARE,94.21000000
20070813,ARG,45.01000000
20070813,ASH,56.19000000
20070813,ASN,54.95000000
20070813,ATI,97.21000000
20070813,ATVI,18.61000000
20070813,AVB,112.25000000
20070813,AVP,34.52000000
20070813,AVY,59.52000000
20070813,AW,12.86000000
20070813,AXP,59.45000000
20070813,AYE,53.01000000
20070813,AYI,57.15000000
20070813,AZO,118.81000000
20070813,BA,100.05000000
20070813,BAC,48.50000000
20070813,BAX,52.83000000
20070813,BBBY,34.73000000
20070813,BBT,38.18000000
20070813,BBY,44.48000000
20070813,BC,26.29000000
20070813,BCR,80.84000000
20070813,BDK,88.58000000
20070813,BDX,77.10000000
20070813,BEN,124.02000000
20070813,BGG,27.98000000
20070813,BHI,79.69000000
20070813,BIG,25.76000000
20070813,BIIB,58.83000000
20070813,BK,41.96000000
20070813,BLK,152.78000000
20070813,BLL,51.24000000
20070813,BMC,29.80000000
20070813,BMS,30.12000000
20070813,BMY,28.96000000
20070813,BR,17.79000000
20070813,BRCM,35.04000000
20070813,BRL,53.90000000
20070813,BSX,13.04000000
