date,ticker,priceClosing
20060228,A,36.00000000
20060228,AA,29.32000000
20060228,AAP,41.35000000
20060228,AAPL,68.49000000
20060228,ABC,45.99000000
20060228,ABMD,10.40000000
20060228,ABT,44.18000000
20060228,ACAS,35.62000000
20060228,ACE,55.73000000
20060228,ACF,29.50000000
20060228,ACN,32.66000000
20060228,ACS,62.92000000
20060228,ADBE,38.55000000
20060228,ADCT,25.32000000
20060228,ADI,38.14000000
20060228,ADM,31.72000000
20060228,ADP,46.19000000
20060228,ADPT,6.26000000
20060228,ADS,43.26000000
20060228,ADSK,37.65000000
20060228,AEE,50.67000000
20060228,AEP,36.50000000
20060228,AES,17.30000000
20060228,AET,51.00000000
20060228,AFL,46.25000000
20060228,AGN,108.26000000
20060228,AHC,138.31000000
20060228,AIG,66.36000000
20060228,AIH,8.55000000
20060228,AIV,44.31000000
20060228,AIZ,45.40000000
20060228,AJG,29.49000000
20060228,AKAM,26.50000000
20060228,AKS,11.10000000
20060228,ALB,42.45000000
20060228,ALGN,8.16000000
20060228,ALK,32.05000000
20060228,ALL,54.78000000
20060228,ALXN,37.58000000
20060228,AMAT,18.32000000
20060228,AMB,53.65000000
20060228,AMCC,3.61000000
20060228,AMD,38.67000000
20060228,AME,42.84000000
20060228,AMG,98.43000000
20060228,AMGN,75.48000000
20060228,AMP,45.48000000
20060228,AMR,25.10000000
20060228,AMSG,21.91000000
20060228,AMT,31.83000000
20060228,AMZN,37.44000000
20060228,AN,20.91000000
20060228,ANDW,13.56000000
20060228,ANF,67.32000000
20060228,ANSS,47.42000000
20060228,AOC,39.61000000
20060228,AOS,46.30000000
20060228,APA,66.92000000
20060228,APC,99.16000000
20060228,APD,64.16000000
20060228,APH,50.23000000
20060228,APOL,49.38000000
20060228,APY,2.61000000
20060228,ARE,88.02000000
20060228,ARG,36.39000000
20060228,ASH,65.27000000
20060228,ASN,47.40000000
20060228,ATI,50.51000000
20060228,ATVI,12.50000000
20060228,AVB,103.00000000
20060228,AVP,28.85000000
20060228,AVY,60.00000000
20060228,AVZ,19.06000000
20060228,AW,10.71000000
20060228,AXP,53.88000000
20060228,AYE,35.76000000
20060228,AYI,39.49000000
20060228,AZO,96.68000000
20060228,BA,72.69000000
20060228,BAC,45.85000000
20060228,BAX,37.85000000
20060228,BBBY,36.04000000
20060228,BBT,39.53000000
20060228,BBY,53.86000000
20060228,BC,39.23000000
20060228,BCR,65.49000000
20060228,BDK,85.58000000
20060228,BDX,63.85000000
20060228,BEN,102.68000000
20060228,BGG,35.48000000
20060228,BHI,67.95000000
20060228,BIIB,47.25000000
20060228,BK,34.24000000
20060228,BLI,12.71000000
20060228,BLK,142.10000000
20060228,BLL,42.60000000
20060228,BLS,31.58000000
20060228,BMC,21.87000000
20060228,BMS,29.98000000
20060228,BMY,23.10000000
20060228,BR,90.18000000
20060228,BRCM,45.10000000
20060228,BRL,67.18000000
20060228,BSX,24.42000000
20060228,BTU,48.27000000
20060228,BUTL,3.18000000
20060228,BVSN,0.54000000
20060228,BWA,55.77000000
20060228,BXP,84.67000000
20060228,C,46.37000000
20060228,CA,27.16000000
20060228,CAG,21.03000000
20060228,CAH,72.60000000
20060228,CAM,40.50000000
20060228,CAT,73.08000000
20060228,CB,95.75000000
20060228,CBE,83.70000000
20060228,CBG,68.68000000
20060228,CBS,24.46000000
20060228,CCI,31.35000000
20060228,CCL,51.65000000
20060228,CD,16.62000000
20060228,CDNS,17.75000000
20060228,CE,21.40000000
20060228,CEG,58.74000000
20060228,CELG,38.00000000
20060228,CEPH,79.48000000
20060228,CERN,41.63000000
20060228,CF,17.62000000
20060228,CFS,2.74000000
20060228,CHD,34.53000000
20060228,CHK,29.69000000
20060228,CHP,8.54000000
20060228,CHRW,44.82000000
20060228,CHTR,1.15000000
20060228,CI,122.75000000
20060228,CIEN,4.02000000
20060228,CIK,4.11000000
20060228,CINF,44.36000000
20060228,CIT,53.77000000
20060228,CL,54.48000000
20060228,CLF,86.05000000
20060228,CLX,60.95000000
20060228,CMA,57.32000000
20060228,CMCSA,26.83000000
20060228,CME,425.60000000
20060228,CMG,45.60000000
20060228,CMI,108.28000000
20060228,CMS,14.08000000
20060228,CMT,7.96000000
20060228,CMVT,28.76000000
20060228,CNC,27.35000000
20060228,CNO,24.84000000
20060228,CNP,12.97000000
20060228,CNX,64.02000000
20060228,COF,87.60000000
20060228,COG,45.26000000
20060228,COH,35.72000000
20060228,COL,53.15000000
20060228,COO,52.47000000
20060228,COP,60.96000000
20060228,COST,51.19000000
20060228,CPB,31.13000000
20060228,CPRT,25.84000000
20060228,CR,38.49000000
20060228,CRM,34.85000000
20060228,CSC,54.34000000
20060228,CSCO,20.24000000
20060228,CSX,55.38000000
20060228,CTAS,41.09000000
20060228,CTB,14.90000000
20060228,CTL,35.98000000
20060228,CTSH,57.61000000
20060228,CTXS,32.36000000
20060228,CVG,17.37000000
20060228,CVH,59.62000000
20060228,CVS,28.33000000
20060228,CVX,56.48000000
20060228,CZN,13.35000000
20060228,D,75.10000000
20060228,DD,40.24000000
20060228,DDR,50.19000000
20060228,DDS,24.67000000
20060228,DE,76.27000000
20060228,DELL,29.00000000
20060228,DF,37.47000000
20060228,DG,17.42000000
20060228,DGX,52.87000000
20060228,DHI,34.11000000
20060228,DHR,60.58000000
20060228,DIS,27.99000000
20060228,DISCA,14.60000000
20060228,DISH,29.37000000
20060228,DJ,40.65000000
20060228,DLR,27.61000000
20060228,DLTR,27.42000000
20060228,DLX,24.77000000
20060228,DNB,72.74000000
20060228,DNR,28.35000000
20060228,DO,77.39000000
20060228,DOV,47.94000000
20060228,DRE,35.10000000
20060228,DRI,41.94000000
20060228,DTE,43.30000000
20060228,DUK,28.40000000
20060228,DV,23.48000000
20060228,DVA,58.39000000
20060228,DVN,58.63000000
20060228,DYN,5.41000000
20060228,EBAY,40.06000000
20060228,EBIX,19.99000000
20060228,ECL,36.19000000
20060228,ED,45.87000000
20060228,EFX,36.64000000
20060228,EIX,44.36000000
20060228,EL,37.42000000
20060228,EMC,14.02000000
20060228,EMN,49.33000000
20060228,EMR,81.81000000
20060228,ENDP,31.52000000
20060228,EOG,67.40000000
20060228,EOP,31.45000000
20060228,EP,13.08000000
20060228,EQIX,52.44000000
20060228,EQR,45.28000000
20060228,EQT,36.36000000
20060228,ERTS,51.97000000
20060228,ESRX,87.27000000
20060228,ESS,99.65000000
20060228,ESV,44.69000000
20060228,ET,25.58000000
20060228,ETN,69.67000000
20060228,ETR,72.51000000
20060228,ETS,13.88000000
20060228,EW,41.35000000
20060228,EXC,57.11000000
20060228,EXPD,77.79000000
20060228,EXPE,18.97000000
20060228,EXR,15.00000000
20060228,F,7.97000000
20060228,FAST,43.91000000
20060228,FCX,50.63000000
20060228,FD,71.04000000
20060228,FDC,45.13000000
20060228,FDO,25.72000000
20060228,FDX,107.24000000
20060228,FE,51.08000000
20060228,FFIV,67.80000000
20060228,FHN,39.11000000
20060228,FII,38.89000000
20060228,FIS,39.65000000
20060228,FISV,41.50000000
20060228,FITB,38.65000000
20060228,FL,23.11000000
20060228,FLIR,25.84000000
20060228,FLR,86.30000000
20060228,FLS,51.40000000
20060228,FLT,2.66100000
20060228,FMC,60.81000000
20060228,FO,77.55000000
20060228,FOSL,17.02000000
20060228,FPL,41.93000000
20060228,FRC,36.29000000
20060228,FRT,69.69000000
20060228,FRX,45.90000000
20060228,FTI,46.92000000
20060228,GCI,62.16000000
20060228,GD,123.27000000
20060228,GDT,76.76000000
20060228,GDW,71.03000000
20060228,GE,32.87000000
20060228,GENZ,69.34000000
20060228,GFI,22.23000000
20060228,GFR,19.78000000
20060228,GGP,50.39000000
20060228,GILD,62.27000000
20060228,GIS,49.25000000
20060228,GLBC,17.18000000
20060228,GLW,24.41000000
20060228,GM,20.31000000
20060228,GME,40.03000000
20060228,GNW,31.82000000
20060228,GOLD,17.10000000
20060228,GOOG,362.62000000
20060228,GPC,44.52000000
20060228,GPN,52.06000000
20060228,GPS,18.54000000
20060228,GR,41.84000000
20060228,GRMN,68.82000000
20060228,GS,141.29000000
20060228,GT,14.33000000
20060228,GTW,2.36000000
20060228,GWW,74.04000000
20060228,HAL,68.00000000
20060228,HANS,93.34000000
20060228,HAR,110.35000000
20060228,HAS,20.29000000
20060228,HBAN,24.05000000
20060228,HCA,47.90000000
20060228,HCBK,12.91000000
20060228,HCP,27.47000000
20060228,HCR,41.35000000
20060228,HD,42.15000000
20060228,HDI,52.51000000
20060228,HIG,82.38000000
20060228,HLT,24.20000000
20060228,HMA,21.29000000
20060228,HMT,19.43000000
20060228,HOC,59.70000000
20060228,HOLX,47.83000000
20060228,HON,40.95000000
20060228,HOT,63.50000000
20060228,HP,65.77000000
20060228,HPC,11.85000000
20060228,HPQ,32.81000000
20060228,HRB,22.30000000
20060228,HRL,34.43000000
20060228,HRS,45.68000000
20060228,HSIC,46.65000000
20060228,HSP,39.70000000
20060228,HSY,51.15000000
20060228,HUM,51.67000000
20060228,IACI,29.24000000
20060228,IBM,80.24000000
20060228,ICE,54.75000000
20060228,IDNX,8.14000000
20060228,IDXX,78.58000000
20060228,IFF,34.63000000
20060228,IKN,13.15000000
20060228,ILMN,25.43000000
20060228,IMS,14.54000000
20060228,INCY,5.88000000
20060228,INFO,0.59000000
20060228,INTC,20.60000000
20060228,INTU,48.61000000
20060228,IP,32.77000000
20060228,IPG,10.36000000
20060228,IR,41.03000000
20060228,IRM,43.70000000
20060228,ISRG,90.20000000
20060228,IT,14.08000000
20060228,ITG,45.48000000
20060228,ITI,2.15000000
20060228,ITT,52.50000000
20060228,ITW,85.84000000
20060228,JBHT,23.66000000
20060228,JBL,37.85000000
20060228,JCI,71.27000000
20060228,JCP,58.64000000
20060228,JDSU,3.04000000
20060228,JEC,85.74000000
20060228,JEF,57.04000000
20060228,JKHY,22.01000000
20060228,JNJ,57.65000000
20060228,JNPR,18.39000000
20060228,JNS,21.93000000
20060228,JNY,28.92000000
20060228,JOYG,51.56000000
20060228,JPM,41.14000000
20060228,JWN,38.00000000
20060228,K,44.31000000
20060228,KBH,67.03000000
20060228,KEY,37.27000000
20060228,KEYS,44.20000000
20060228,KFT,30.09000000
20060228,KG,16.25000000
20060228,KIM,35.93000000
20060228,KLAC,52.23000000
20060228,KMB,59.18000000
20060228,KMI,92.78000000
20060228,KMX,31.42000000
20060228,KO,41.97000000
20060228,KR,20.04000000
20060228,KRI,60.02000000
20060228,KSE,40.75000000
20060228,KSS,48.11000000
20060228,KSU,23.17000000
20060228,L,8.24000000
20060228,LB,16.74000000
20060228,LDG,38.37000000
20060228,LEE,34.95000000
20060228,LEG,23.48000000
20060228,LEN,59.86000000
20060228,LH,58.11000000
20060228,LIZ,36.03000000
20060228,LKQX,22.02000000
20060228,LLL,83.11000000
20060228,LLTC,36.86000000
20060228,LLY,55.62000000
20060228,LM,130.59000000
20060228,LMT,72.87000000
20060228,LNC,56.77000000
20060228,LNT,33.10000000
20060228,LNX,13.36000000
20060228,LOW,68.18000000
20060228,LPX,28.43000000
20060228,LRCX,43.10000000
20060228,LTBG,9.81000000
20060228,LTD,23.67000000
20060228,LTR,92.26000000
20060228,LU,2.80000000
20060228,LUK,54.25000000
20060228,LUV,16.77000000
20060228,LVLT,3.40000000
20060228,LXK,47.09000000
20060228,MAA,54.30000000
20060228,MAC,72.05000000
20060228,MAR,68.40000000
20060228,MAS,31.19000000
20060228,MAT,16.85000000
20060228,MBI,58.74000000
20060228,MCD,34.91000000
20060228,MCHP,35.20000000
20060228,MCK,54.13000000
20060228,MCO,67.00000000
20060228,MDP,55.09000000
20060228,MDR,51.55000000
20060228,MDT,53.95000000
20060228,MEDI,36.49000000
20060228,MEE,37.20000000
20060228,MET,50.12000000
20060228,MFE,23.26000000
20060228,MGM,36.97000000
20060228,MHK,86.51000000
20060228,MHP,53.09000000
20060228,MHS,55.72000000
20060228,MKC,32.83000000
20060228,MLM,97.50000000
20060228,MMC,30.91000000
20060228,MMM,73.59000000
20060228,MNST,48.96000000
20060228,MO,71.90000000
20060228,MOLX,31.83000000
20060228,MON,83.88000000
20060228,MOS,15.90000000
20060228,MOT,21.40000000
20060228,MRK,34.86000000
20060228,MRO,70.60000000
20060228,MS,59.66000000
20060228,MSFT,26.87000000
20060228,MSI,0.75000000
20060228,MSS,1.04000000
20060228,MTB,112.40000000
20060228,MTD,60.56000000
20060228,MTG,63.75000000
20060228,MTW,77.07000000
20060228,MU,15.51000000
20060228,MUR,46.87000000
20060228,MWP,22.88000000
20060228,MWV,27.82000000
20060228,MXIM,39.09000000
20060228,MXM,-32.24500000
20060228,MYL,23.00000000
20060228,,
20060228,NAV,29.35000000
20060228,NAVI,1.83000000
20060228,NBL,42.04000000
20060228,NBR,65.95000000
20060228,NCC,34.80000000
20060228,NCR,40.09000000
20060228,NDAQ,40.51000000
20060228,NE,73.91000000
20060228,NEM,52.92000000
20060228,NFB,25.54000000
20060228,NFLX,26.81000000
20060228,NFX,38.65000000
20060228,NI,20.53000000
20060228,NKE,86.78000000
20060228,NKTR,20.91000000
20060228,NOC,64.10000000
20060228,NOV,60.88000000
20060228,NOVL,9.51000000
20060228,NRG,43.25000000
20060228,NSC,51.18000000
20060228,NT,2.86000000
20060228,NTAP,33.16000000
20060228,NTRS,52.72000000
20060228,NU,19.62000000
20060228,NUE,86.05000000
20060228,NVDA,47.13000000
20060228,NVT,46.31000000
20060228,NWL,24.87000000
20060228,NWS,16.28000000
20060228,NX,62.07000000
20060228,NXL,25.05000000
20060228,NYT,28.22000000
20060228,O,23.05000000
20060228,ODP,35.68000000
20060228,OI,18.74000000
20060228,OKE,30.59000000
20060228,OMC,79.82000000
20060228,OMX,29.33000000
20060228,ORCL,12.42000000
20060228,ORLY,32.72000000
20060228,OXY,91.54000000
20060228,PALM,41.30000000
20060228,PAYX,40.05000000
20060228,PBCT,30.94000000
20060228,PBG,29.36000000
20060228,PBI,42.74000000
20060228,PCAR,69.87000000
20060228,PCG,38.05000000
20060228,PCH,36.44000000
20060228,PCL,37.15000000
20060228,PCLN,24.55000000
20060228,PCP,53.04000000
20060228,PD,138.00000000
20060228,PDCO,36.04000000
20060228,PDG,22.60000000
20060228,PEG,69.39000000
20060228,PEP,59.11000000
20060228,PETM,25.96000000
20060228,PFE,26.19000000
20060228,PFG,48.72000000
20060228,PG,59.93000000
20060228,PGR,107.45000000
20060228,PH,78.17000000
20060228,PHM,38.41000000
20060228,PIR,10.53000000
20060228,PKG,22.81000000
20060228,PKI,23.79000000
20060228,PLD,52.52000000
20060228,PLI,5.25000000
20060228,PLL,29.42000000
20060228,PLMD,40.44000000
20060228,PMCS,10.21000000
20060228,PMTC,15.22000000
20060228,PNC,70.35000000
20060228,PNR,40.15000000
20060228,PNW,41.05000000
20060228,POM,23.77000000
20060228,PPG,60.63000000
20060228,PPL,31.80000000
20060228,PRGO,15.89000000
20060228,PRSP,28.86000000
20060228,PRU,77.04000000
20060228,PSA,78.02000000
20060228,PTC,18.00000000
20060228,PTV,22.93000000
20060228,PVH,35.50000000
20060228,PWER,5.67000000
20060228,PWR,13.69000000
20060228,PXD,42.09000000
20060228,QCOM,47.16000000
20060228,QLGC,41.14000000
20060228,R,44.34000000
20060228,RAI,106.15000000
20060228,RCL,44.06000000
