date,ticker,priceClosing
20070713,A,39.96000000
20070713,AA,47.35000000
20070713,AAP,39.80000000
20070713,AAPL,137.73000000
20070713,ABC,50.16000000
20070713,ABMD,11.11000000
20070713,ABT,53.24000000
20070713,ACAS,46.03000000
20070713,ACE,61.77000000
20070713,ACF,25.08000000
20070713,ACN,42.31000000
20070713,ACS,56.62000000
20070713,ADBE,41.18000000
20070713,ADCT,19.98000000
20070713,ADI,39.63000000
20070713,ADM,36.60000000
20070713,ADP,48.98000000
20070713,ADPT,3.83000000
20070713,ADS,77.35000000
20070713,ADSK,47.00000000
20070713,AEE,50.89000000
20070713,AEP,46.37000000
20070713,AES,22.39000000
20070713,AET,50.91000000
20070713,AFL,52.48000000
20070713,AGN,58.43000000
20070713,AIG,69.55000000
20070713,AIV,50.80000000
20070713,AIZ,59.31000000
20070713,AJG,28.03000000
20070713,AKAM,50.30000000
20070713,AKS,39.56000000
20070713,ALB,42.56000000
20070713,ALGN,25.80000000
20070713,ALK,27.40000000
20070713,ALL,61.05000000
20070713,ALXN,50.05000000
20070713,AMAT,20.48000000
20070713,AMB,56.51000000
20070713,AMCC,2.81000000
20070713,AMD,15.43000000
20070713,AME,41.83000000
20070713,AMG,131.43000000
20070713,AMGN,56.93000000
20070713,AMP,66.08000000
20070713,AMR,27.28000000
20070713,AMSG,24.25000000
20070713,AMT,44.42000000
20070713,AMZN,75.10000000
20070713,AN,21.89000000
20070713,ANDW,14.36000000
20070713,ANET,19.91000000
20070713,ANF,74.34000000
20070713,ANSS,26.55000000
20070713,AOC,41.59000000
20070713,AOS,43.32000000
20070713,APA,86.19000000
20070713,APC,52.42000000
20070713,APD,86.85000000
20070713,APH,37.30000000
20070713,APOL,62.78000000
20070713,APY,1.90000000
20070713,ARE,100.27000000
20070713,ARG,49.60000000
20070713,ASH,65.77000000
20070713,ASN,59.43000000
20070713,ATI,114.97000000
20070713,ATVI,19.01000000
20070713,AVB,122.73000000
20070713,AVP,39.09000000
20070713,AVY,68.33000000
20070713,AW,13.94000000
20070713,AXP,62.83000000
20070713,AYE,55.87000000
20070713,AYI,63.64000000
20070713,AZO,135.88000000
20070713,BA,101.88000000
20070713,BAC,49.50000000
20070713,BAX,58.55000000
20070713,BBBY,36.26000000
20070713,BBT,41.17000000
20070713,BBY,47.35000000
20070713,BC,32.98000000
20070713,BCR,84.39000000
20070713,BDK,95.21000000
20070713,BDX,76.09000000
20070713,BEN,140.23000000
20070713,BGG,31.24000000
20070713,BHI,84.00000000
20070713,BIG,30.49000000
20070713,BIIB,55.92000000
20070713,BK,46.14000000
20070713,BLK,168.85000000
20070713,BLL,54.40000000
20070713,BMC,29.87000000
20070713,BMS,34.01000000
20070713,BMY,32.06000000
20070713,BR,19.89000000
20070713,BRCM,32.40000000
20070713,BRL,51.97000000
20070713,BSX,15.41000000
20070713,BTU,49.56000000
20070713,BWA,92.46000000
20070713,BXP,106.20000000
20070713,C,52.52000000
20070713,CA,26.00000000
20070713,CAG,27.20000000
20070713,CAH,70.35000000
20070713,CAM,77.73000000
20070713,CAR,29.82000000
20070713,CAT,85.13000000
20070713,CB,53.81000000
20070713,CBE,58.33000000
20070713,CBG,41.13000000
20070713,CBS,34.55000000
20070713,CCI,37.99000000
20070713,CCL,47.73000000
20070713,CDNS,21.69000000
20070713,CE,41.98000000
20070713,CEG,94.21000000
20070713,CELG,59.20000000
20070713,CEPH,82.98000000
20070713,CERN,58.51000000
20070713,CF,67.08000000
20070713,CFS,2.68000000
20070713,CHD,50.30000000
20070713,CHK,36.32000000
20070713,CHP,5.32000000
20070713,CHRW,52.28000000
20070713,CHTR,4.46000000
20070713,CI,53.89000000
20070713,CIEN,38.70000000
20070713,CIK,4.17000000
20070713,CINF,43.70000000
20070713,CIT,54.88000000
20070713,CL,68.45000000
20070713,CLF,86.69000000
20070713,CLX,62.95000000
20070713,CMA,60.26000000
20070713,CMCSA,27.97000000
20070713,CME,584.50000000
20070713,CMG,90.52000000
20070713,CMI,118.65000000
20070713,CMS,17.65000000
20070713,CMT,7.02000000
20070713,CNC,22.07000000
20070713,CNO,20.18000000
20070713,CNP,17.88000000
20070713,CNX,50.05000000
20070713,COF,75.35000000
20070713,COG,37.83000000
20070713,COH,49.84000000
20070713,COL,73.42000000
20070713,COO,53.78000000
20070713,COP,90.17000000
20070713,COST,62.98000000
20070713,COV,44.00000000
20070713,CPB,39.26000000
20070713,CPRT,30.73000000
20070713,CR,47.60000000
20070713,CRM,44.54000000
20070713,CSC,60.16000000
20070713,CSCO,29.89000000
20070713,CSX,48.23000000
20070713,CTAS,40.90000000
20070713,CTB,27.93000000
20070713,CTL,48.53000000
20070713,CTSH,86.18000000
20070713,CTXS,34.42000000
20070713,CVG,24.53000000
20070713,CVH,59.13000000
20070713,CVS,36.36000000
20070713,CVX,93.33000000
20070713,CZN,15.55000000
20070713,D,88.60000000
20070713,DAL,20.50000000
20070713,DD,51.55000000
20070713,DDR,54.33000000
20070713,DDS,36.69000000
20070713,DE,131.08000000
20070713,DELL,28.82000000
20070713,DF,31.59000000
20070713,DFS,27.16000000
20070713,DGX,55.25000000
20070713,DHI,20.43000000
20070713,DHR,78.15000000
20070713,DIS,34.37000000
20070713,DISCA,23.95000000
20070713,DISH,44.06000000
20070713,DJ,57.49000000
20070713,DLR,39.48000000
20070713,DLTR,43.59000000
20070713,DLX,41.58000000
20070713,DNB,105.78000000
20070713,DNR,42.77000000
20070713,DO,104.52000000
20070713,DOV,53.23000000
20070713,DRE,36.66000000
20070713,DRI,44.84000000
20070713,DTE,50.90000000
20070713,DUK,18.30000000
20070713,DV,35.04000000
20070713,DVA,55.19000000
20070713,DVN,80.02000000
20070713,DYN,10.50000000
20070713,EBAY,33.95000000
20070713,EBIX,42.45000000
20070713,ECL,43.80000000
20070713,ED,46.09000000
20070713,EFX,46.00000000
20070713,EIX,58.21000000
20070713,EL,47.11000000
20070713,EMC,19.19000000
20070713,EMN,68.11000000
20070713,EMR,49.81000000
20070713,ENDP,34.05000000
20070713,EOG,74.91000000
20070713,EP,17.77000000
20070713,EQIX,92.96000000
20070713,EQR,46.75000000
20070713,EQT,52.09000000
20070713,ERTS,48.25000000
20070713,ESRX,54.12000000
20070713,ESS,119.53000000
20070713,ESV,61.53000000
20070713,ETFC,23.09000000
20070713,ETN,98.10000000
20070713,ETR,110.25000000
20070713,EW,49.90000000
20070713,EXC,78.16000000
