date,ticker,priceClosing
20180907,HBAN,16.25000000
20180907,HBI,17.60000000
20180907,HCA,132.47000000
20180907,HCP,26.45000000
20180907,HD,206.23000000
20180907,HES,62.63000000
20180907,HFC,70.81000000
20180907,HIG,49.59000000
20180907,HII,245.70000000
20180907,HLT,76.44000000
20180907,HOG,44.37000000
20180907,HOLX,38.45000000
20180907,HON,162.81000000
20180907,HP,62.78000000
20180907,HPE,16.53000000
20180907,HPQ,24.71000000
20180907,HRB,26.17000000
20180907,HRL,41.29000000
20180907,HRS,160.18000000
20180907,HSIC,80.18000000
20180907,HST,21.41000000
20180907,HSY,103.64000000
20180907,HUM,337.13000000
20180907,IAC,201.35000000
20180907,IBM,145.45000000
20180907,ICE,77.84000000
20180907,IDXX,242.55000000
20180907,IFF,127.06000000
20180907,ILMN,345.04000000
20180907,INCY,69.17000000
20180907,INFO,54.66000000
20180907,INTC,46.45000000
20180907,INTU,220.32000000
20180907,IP,51.71000000
20180907,IPG,22.75000000
20180907,IPGP,157.47000000
20180907,IQV,127.02000000
20180907,IR,100.29000000
20180907,IRM,35.36000000
20180907,ISRG,537.96000000
20180907,IT,152.39000000
20180907,ITG,21.52000000
20180907,ITI,5.03000000
20180907,ITT,58.10000000
20180907,ITW,140.63000000
20180907,IVZ,24.05000000
20180907,JBGS,36.08000000
20180907,JBHT,122.98000000
20180907,JBL,29.15000000
20180907,JCI,38.30000000
20180907,JCP,1.76000000
20180907,JEC,73.62000000
20180907,JEF,23.03000000
20180907,JKHY,160.00000000
20180907,JNJ,137.32000000
20180907,JNPR,27.51000000
20180907,JPM,114.32000000
20180907,JWN,65.72000000
20180907,K,74.09000000
20180907,KBH,24.61000000
20180907,KDP,22.88000000
20180907,KEY,21.11000000
20180907,KEYS,65.65000000
20180907,KHC,56.59000000
20180907,KIM,17.47000000
20180907,KLAC,104.18000000
20180907,KMB,115.47000000
20180907,KMI,17.82000000
20180907,KMX,78.86000000
20180907,KO,45.72000000
20180907,KODK,2.90000000
20180907,KR,32.37000000
20180907,KSS,80.25000000
20180907,KSU,118.07000000
20180907,L,49.66000000
20180907,LB,27.09000000
20180907,LDOS,69.83000000
20180907,LEE,2.75000000
20180907,LEG,45.71000000
20180907,LEN,50.53000000
20180907,LH,167.67000000
20180907,LKQ,33.28000000
20180907,LLL,209.99000000
20180907,LLY,107.03000000
20180907,LM,30.50000000
20180907,LMT,328.53000000
20180907,LNC,65.06000000
20180907,LNT,43.27000000
20180907,LOW,109.59000000
20180907,LPX,29.47000000
20180907,LRCX,159.58000000
20180907,LUV,61.90000000
20180907,LW,66.83000000
20180907,LYB,108.63000000
20180907,M,35.51000000
20180907,MA,211.09000000
20180907,MAA,102.75000000
20180907,MAC,55.82000000
20180907,MAR,126.61000000
20180907,MAS,37.73000000
20180907,MAT,15.68000000
20180907,MBI,10.45000000
20180907,MCD,163.90000000
20180907,MCHP,83.05000000
20180907,MCK,129.74000000
20180907,MCO,176.80000000
20180907,MDLZ,42.52000000
20180907,MDP,50.90000000
20180907,MDR,17.68000000
20180907,MDT,96.32000000
20180907,MET,45.72000000
20180907,MGM,26.75000000
20180907,MHK,188.62000000
20180907,MKC,130.60000000
20180907,MLM,196.26000000
20180907,MLSS,0.84000000
20180907,MMC,85.73000000
20180907,MMM,212.57000000
20180907,MNK,33.00000000
20180907,MNST,60.34000000
20180907,MO,60.93000000
20180907,MOS,29.94000000
20180907,MPC,82.51000000
20180907,MRK,69.67000000
20180907,MRO,20.52000000
20180907,MS,48.22000000
20180907,MSCI,179.18000000
20180907,MSFT,108.21000000
20180907,MSI,126.79000000
20180907,MTB,178.81000000
20180907,MTD,588.91000000
20180907,MTG,12.98000000
20180907,MTW,22.64000000
20180907,MU,44.86000000
20180907,MUR,29.71000000
20180907,MXIM,58.77000000
20180907,MYL,38.24000000
20180907,NAV,37.92000000
20180907,NAVI,13.47000000
20180907,NBL,29.08000000
20180907,NBR,5.82000000
20180907,NCLH,53.37000000
20180907,NCR,28.14000000
20180907,NDAQ,93.15000000
20180907,NE,5.70000000
20180907,NEE,172.10000000
20180907,NEM,30.13000000
20180907,NFLX,348.68000000
20180907,NFX,26.38000000
20180907,NGVT,99.32000000
20180907,NI,27.35000000
20180907,NKE,80.30000000
20180907,NKTR,65.00000000
20180907,NLSN,26.18000000
20180907,NOC,300.52000000
20180907,NOV,44.24000000
20180907,NRG,34.80000000
20180907,NSC,177.10000000
20180907,NTAP,83.11000000
20180907,NTRS,105.99000000
20180907,NUE,63.24000000
20180907,NVDA,271.86000000
20180907,NVT,27.94000000
20180907,NWL,21.37000000
20180907,NWSA,12.66000000
20180907,NYT,22.85000000
20180907,O,58.14000000
20180907,ODP,3.32000000
20180907,OI,17.80000000
20180907,OKE,65.84000000
20180907,OMC,69.87000000
20180907,ORCL,47.81000000
20180907,ORLY,346.12000000
20180907,OXY,76.65000000
20180907,PAR,21.65000000
20180907,PAYX,74.04000000
20180907,PB,75.20000000
20180907,PBCT,18.53000000
20180907,PBI,7.29000000
20180907,PCAR,69.01000000
20180907,PCG,45.78000000
20180907,PCH,47.30000000
20180907,PDCO,24.42000000
20180907,PEG,52.51000000
20180907,PEP,112.74000000
20180907,PFE,42.20000000
20180907,PFG,55.06000000
20180907,PG,81.91000000
20180907,PGR,68.87000000
20180907,PH,177.72000000
20180907,PHM,26.90000000
20180907,PIR,1.81000000
20180907,PKG,111.91000000
20180907,PKI,93.57000000
20180907,PLD,66.00000000
20180907,PM,78.60000000
20180907,PNC,142.96000000
20180907,PNR,43.09000000
20180907,PNW,79.59000000
20180907,PPG,111.51000000
20180907,PPL,29.75000000
20180907,PRGO,75.75000000
20180907,PRSP,24.01000000
20180907,PRU,98.29000000
20180907,PSA,209.11000000
20180907,PSX,114.30000000
20180907,PTC,98.90000000
20180907,PVH,132.55000000
20180907,PWR,33.92000000
20180907,PXD,162.19000000
20180907,PYPL,88.82000000
20180907,QCOM,70.38000000
20180907,QEP,9.46000000
20180907,QRVO,74.95000000
20180907,R,76.33000000
20180907,RCL,124.36000000
20180907,RDC,14.86000000
20180907,RE,215.49000000
20180907,REG,65.14000000
20180907,REGN,395.41500000
20180907,RF,19.61000000
20180907,RHI,72.41000000
20180907,RHT,148.02000000
20180907,RIG,10.85000000
20180907,RJF,92.18000000
20180907,RL,130.04000000
20180907,RLGY,20.24000000
20180907,RLH,13.05000000
20180907,RMD,112.04000000
20180907,ROK,183.50000000
20180907,ROL,61.53000000
20180907,ROP,304.02000000
20180907,ROST,96.55000000
20180907,RRC,14.65000000
20180907,RRD,5.42000000
20180907,RSG,74.66000000
20180907,RTN,200.38000000
20180907,S,5.95000000
20180907,SANM,29.60000000
20180907,SBAC,158.18000000
20180907,SBUX,54.86000000
20180907,SCG,36.60000000
20180907,SCHW,50.16000000
20180907,SEE,40.25000000
20180907,SHW,462.52000000
20180907,SIG,62.84000000
20180907,SIVB,322.72000000
20180907,SJM,109.53000000
20180907,SLB,59.70000000
20180907,SLG,100.91000000
20180907,SNA,180.60000000
20180907,SNPS,102.05000000
20180907,SNV,49.59000000
20180907,SO,44.33000000
20180907,SPG,181.69000000
20180907,SPGI,206.88000000
20180907,SRCL,61.82000000
20180907,SRE,116.85000000
20180907,SSP,15.16000000
20180907,STI,74.15000000
20180907,STT,86.38000000
20180907,STX,49.80000000
20180907,STZ,211.72000000
20180907,SVU,32.21000000
20180907,SWK,139.20000000
20180907,SWKS,87.48000000
20180907,SWN,4.83000000
20180907,SYF,31.73000000
20180907,SYK,169.75000000
20180907,SYMC,19.83000000
20180907,SYY,74.70000000
20180907,T,32.12000000
20180907,TAP,63.78000000
20180907,TCX,56.20000000
20180907,TDC,38.78000000
20180907,TDG,351.54000000
20180907,TEL,90.32000000
20180907,TER,39.70000000
20180907,TEX,37.91000000
20180907,TFX,248.15000000
20180907,TGNA,11.41000000
20180907,TGT,88.74000000
20180907,THC,30.83000000
20180907,TIF,122.87000000
20180907,TJX,109.93000000
20180907,TKR,47.65000000
20180907,TMK,88.39000000
20180907,TMO,235.96000000
20180907,TMUS,64.39000000
20180907,TPR,49.18000000
20180907,TRCO,36.80000000
20180907,TRIP,50.71000000
20180907,TROW,107.73000000
20180907,TRV,130.09000000
20180907,TSCO,89.47000000
20180907,TSN,63.27000000
20180907,TSS,98.02000000
20180907,TTWO,130.54000000
20180907,TUP,32.03000000
20180907,TWTR,30.49000000
20180907,TXN,108.46000000
20180907,TXT,69.15000000
20180907,UAA,19.66000000
20180907,UAL,87.68000000
20180907,UDR,39.88000000
20180907,UHS,126.92000000
20180907,UIS,19.05000000
20180907,ULTA,285.80000000
20180907,UN,55.11000000
20180907,UNH,268.28000000
20180907,UNM,36.55000000
20180907,UNP,155.10000000
20180907,UPS,122.99000000
20180907,URBN,43.46000000
20180907,URI,152.30000000
20180907,USB,54.19000000
20180907,UTX,132.01000000
20180907,V,143.20000000
20180907,VAR,106.55000000
20180907,VC,103.30000000
20180907,VFC,89.45000000
20180907,VIAB,28.98000000
20180907,VIAV,11.30000000
20180907,VLO,115.08000000
20180907,VMC,110.82000000
20180907,VNO,75.37000000
20180907,VREX,30.35000000
20180907,VRSK,120.43000000
20180907,VRSN,157.80000000
20180907,VRTX,179.47000000
20180907,VSM,37.71000000
20180907,VTR,58.85000000
20180907,VZ,54.00000000
20180907,WAT,192.49000000
20180907,WBA,68.19000000
20180907,WCG,310.44000000
20180907,WDC,57.69000000
20180907,WEC,68.56000000
20180907,WFC,57.40000000
20180907,WFT,2.30000000
20180907,WHR,125.67000000
20180907,WIN,3.82000000
20180907,WLTW,148.41000000
20180907,WM,91.81000000
20180907,WMB,28.58000000
20180907,WMIH,1.49000000
20180907,WMT,95.83000000
20180907,WOR,45.32000000
20180907,WPX,17.60000000
20180907,WRK,54.98000000
20180907,WU,18.89000000
20180907,WY,34.06000000
20180907,WYND,41.39000000
20180907,WYNN,128.38000000
20180907,X,29.06000000
20180907,XEC,83.59000000
20180907,XEL,48.67000000
20180907,XL,57.18000000
20180907,XLNX,77.20000000
20180907,XOM,81.83000000
20180907,XRAY,38.54000000
20180907,XRX,26.97000000
20180907,XYL,78.67000000
20180907,YUM,88.40000000
20180907,YUMC,38.04000000
20180907,ZBH,123.78000000
20180907,ZION,52.76000000
20180907,ZTS,89.43000000
