date,ticker,priceClosing
20030627,A,19.55000000
20030627,AA,25.09000000
20030627,AAP,60.24000000
20030627,AAPL,18.73000000
20030627,ABC,69.69000000
20030627,ABMD,5.50400000
20030627,ABT,43.60000000
20030627,ACAS,25.27000000
20030627,ACE,34.84000000
20030627,ACF,8.58000000
20030627,ACN,17.86000000
20030627,ACS,44.84000000
20030627,ADBE,32.60000000
20030627,ADCT,2.36000000
20030627,ADI,34.05000000
20030627,ADM,12.80000000
20030627,ADP,33.66000000
20030627,ADPT,8.14000000
20030627,ADS,23.50000000
20030627,ADSK,16.21000000
20030627,AEE,44.09000000
20030627,AEP,29.69000000
20030627,AES,6.38000000
20030627,AET,60.47000000
20030627,AFL,30.77000000
20030627,AGN,77.73000000
20030627,AHC,49.29000000
20030627,AIG,55.69000000
20030627,AIH,-5.10000000
20030627,AIV,34.39000000
20030627,AJG,27.86000000
20030627,AKAM,4.94000000
20030627,AKS,3.55000000
20030627,ALB,28.18000000
20030627,ALGN,11.87000000
20030627,ALK,21.22000000
20030627,ALL,36.30000000
20030627,ALLE,19.41000000
20030627,ALXN,17.44000000
20030627,AMAT,16.02000000
20030627,AMB,28.65000000
20030627,AMCC,5.77000000
20030627,AMD,6.38000000
20030627,AME,37.80000000
20030627,AMG,62.01000000
20030627,AMGN,65.18000000
20030627,AMR,11.32000000
20030627,AMSG,29.70000000
20030627,AMT,8.91000000
20030627,AMZN,36.30000000
20030627,AN,15.75000000
20030627,ANDW,9.59000000
20030627,ANF,28.55000000
20030627,ANSS,31.02000000
20030627,AOC,24.30000000
20030627,AOL,15.82000000
20030627,AOS,28.57000000
20030627,APA,64.98000000
20030627,APC,44.80000000
20030627,APD,41.07000000
20030627,APH,47.05000000
20030627,APOL,61.74000000
20030627,ARE,44.58000000
20030627,ARG,17.27000000
20030627,ASH,31.02000000
20030627,ASN,24.11000000
20030627,ATH,77.90000000
20030627,ATI,6.43000000
20030627,ATVI,13.03000000
20030627,AVB,43.00000000
20030627,AVP,62.42000000
20030627,AVY,48.45000000
20030627,AVZ,14.13000000
20030627,AW,10.22000000
20030627,AXP,42.42000000
20030627,AYE,8.10000000
20030627,AYI,18.07000000
20030627,AZO,77.03000000
20030627,BA,34.22000000
20030627,BAC,79.61000000
20030627,BAX,25.15000000
20030627,BBBY,39.07000000
20030627,BBT,34.17000000
20030627,BBY,43.50000000
20030627,BC,24.98000000
20030627,BCC,24.14000000
20030627,BCR,71.27000000
20030627,BDK,43.04000000
20030627,BDX,38.50000000
20030627,BEN,39.10000000
20030627,BGEN,39.53000000
20030627,BGG,50.25000000
20030627,BHI,33.69000000
20030627,BK,28.61000000
20030627,BLI,14.90000000
20030627,BLK,45.25000000
20030627,BLL,46.00000000
20030627,BLS,27.08000000
20030627,BMC,16.55000000
20030627,BMM,0.59000000
20030627,BMS,47.17000000
20030627,BMY,27.53000000
20030627,BNK,25.78000000
20030627,BR,53.85000000
20030627,BRCM,24.45000000
20030627,BRL,65.52000000
20030627,BSX,62.46000000
20030627,BTU,33.13000000
20030627,BUTL,0.69000000
20030627,BVSN,5.82000000
20030627,BWA,64.23000000
20030627,BXP,43.73000000
20030627,C,43.01000000
20030627,CA,22.34000000
20030627,CAG,23.74000000
20030627,CAH,64.80000000
20030627,CAM,50.52000000
20030627,CAP,1.61000000
20030627,CARS,27.91000000
20030627,CAT,55.83000000
20030627,CB,60.25000000
20030627,CBE,41.47000000
20030627,CCI,7.75000000
20030627,CCL,31.88000000
20030627,CD,18.06000000
20030627,CDN,11.72000000
20030627,CE,14.66000000
20030627,CEG,34.18000000
20030627,CELG,31.22000000
20030627,CEPH,41.28000000
20030627,CERN,23.26000000
20030627,CEY,27.80000000
20030627,CF,31.57000000
20030627,CFS,0.43000000
20030627,CHD,32.62000000
20030627,CHK,10.29000000
20030627,CHP,13.99000000
20030627,CHRW,35.69000000
20030627,CHTR,3.39000000
20030627,CI,47.16000000
20030627,CIEN,5.20000000
20030627,CIK,4.62000000
20030627,CINF,37.66000000
20030627,CIT,23.98000000
20030627,CL,57.68000000
20030627,CLF,17.49000000
20030627,CLX,42.95000000
20030627,CMA,47.00000000
20030627,CMCSA,30.49000000
20030627,CME,69.60000000
20030627,CMS,8.06000000
20030627,CMT,1.96000000
20030627,CMVT,15.18000000
20030627,CNP,8.12000000
20030627,CNTE,37.94000000
20030627,CNX,22.81000000
20030627,COF,48.88000000
20030627,COG,27.90000000
20030627,COH,49.94000000
20030627,COL,24.52000000
20030627,COO,34.56000000
20030627,COP,54.71000000
20030627,COST,36.01000000
20030627,CPB,24.32000000
20030627,CPN,6.85000000
20030627,CPRT,9.77000000
20030627,CR,22.60000000
20030627,CSC,38.41000000
20030627,CSCO,16.89000000
20030627,CSX,29.99000000
20030627,CTAS,35.42000000
20030627,CTB,17.29000000
20030627,CTL,34.70000000
20030627,CTSH,24.99000000
20030627,CTXS,20.70000000
20030627,CUM,35.87000000
20030627,CVG,15.90000000
20030627,CVH,44.98000000
20030627,CVS,27.80000000
20030627,CVX,72.38000000
20030627,CZN,13.12000000
20030627,D,64.01000000
20030627,DAL,14.99000000
20030627,DD,41.83000000
20030627,DDR,28.55000000
20030627,DDS,13.22000000
20030627,DE,45.62000000
20030627,DELL,31.69000000
20030627,DF,30.60000000
20030627,DFS,14.75000000
20030627,DG,18.00000000
20030627,DGX,63.68000000
20030627,DHI,29.05000000
20030627,DHR,68.35000000
20030627,DIS,19.34000000
20030627,DISH,34.77000000
20030627,DJ,43.55000000
20030627,DLTR,31.90000000
20030627,DLX,44.35000000
20030627,DNB,40.98000000
20030627,DNR,13.40000000
20030627,DNY,25.82000000
20030627,DO,21.20000000
20030627,DOV,30.05000000
20030627,DRE,27.61000000
20030627,DRI,18.96000000
20030627,DTE,39.01000000
20030627,DUK,20.03000000
20030627,DV,23.59000000
20030627,DVA,26.43000000
20030627,DVN,53.75000000
20030627,DYN,4.14000000
20030627,EBAY,102.36000000
20030627,EBIX,6.25000000
20030627,ECL,25.96000000
20030627,ED,43.16000000
20030627,EFX,26.00000000
20030627,EIX,16.17000000
20030627,EL,33.62000000
20030627,EMC,10.30000000
20030627,EMN,31.60000000
20030627,EMR,51.44000000
20030627,ENDP,17.37000000
20030627,EOG,41.87000000
20030627,EOP,26.79000000
20030627,EP,8.20000000
20030627,EQIX,8.80000000
20030627,EQR,26.15000000
20030627,EQT,40.96000000
20030627,ERTS,76.02000000
20030627,ESRX,69.26000000
20030627,ESS,57.25000000
20030627,ESV,27.25000000
20030627,ET,8.72000000
20030627,ETN,78.50000000
20030627,ETR,52.92000000
20030627,ETS,3.01000000
20030627,EW,32.04000000
20030627,EXC,59.66000000
20030627,EXPD,33.88000000
20030627,EXPE,74.42000000
20030627,F,11.03000000
20030627,FAST,34.21000000
20030627,FBF,29.70000000
20030627,FCX,24.17000000
20030627,FD,36.37000000
20030627,FDC,41.70000000
20030627,FDO,37.95000000
20030627,FDX,62.54000000
20030627,FE,37.40000000
20030627,FFIV,16.43000000
20030627,FII,27.55000000
20030627,FISV,34.98000000
20030627,FITB,58.00000000
20030627,FL,13.10000000
20030627,FLIR,30.45000000
20030627,FLR,34.86000000
20030627,FLS,19.50000000
20030627,FMC,22.53000000
20030627,FO,52.96000000
20030627,FON,14.50000000
20030627,FOSL,24.14000000
20030627,FPL,66.75000000
20030627,FRC,26.93000000
20030627,FRT,32.40000000
20030627,FRX,55.55000000
20030627,FTI,21.23000000
20030627,FTN,43.85000000
20030627,G,31.54000000
20030627,GCI,76.59000000
20030627,GD,72.94000000
20030627,GDT,44.51000000
20030627,GDW,80.18000000
20030627,GE,28.62000000
20030627,GENZ,42.99000000
20030627,GFI,11.89000000
20030627,GFR,13.65000000
20030627,GGP,62.90000000
20030627,GILD,56.31000000
20030627,GIS,47.51000000
20030627,GLW,7.50000000
20030627,GM,36.11000000
20030627,GME,12.55000000
20030627,GOLD,16.90100000
20030627,GPC,32.22000000
20030627,GPN,35.50000000
20030627,GPS,18.63000000
20030627,GR,20.90000000
20030627,GRMN,38.74000000
20030627,GS,82.38000000
20030627,GT,5.59000000
20030627,GTW,3.53000000
20030627,GWW,46.93000000
20030627,HAL,23.12000000
20030627,HANS,4.20000000
20030627,HAR,79.58000000
20030627,HAS,17.50000000
20030627,HBAN,19.54000000
20030627,HCA,32.00000000
20030627,HCBK,25.62000000
20030627,HCP,41.93000000
20030627,HCR,24.90000000
20030627,HD,32.47000000
20030627,HDI,40.06000000
20030627,HIG,51.57000000
20030627,HLT,12.80000000
20030627,HMA,18.42000000
20030627,HMT,9.12000000
20030627,HOC,27.71000000
20030627,HOLX,12.78000000
20030627,HON,26.69000000
20030627,HOT,28.83000000
20030627,HP,29.67000000
20030627,HPC,10.06000000
20030627,HPQ,20.89000000
20030627,HRB,42.30000000
20030627,HRL,24.00000000
20030627,HRS,30.57000000
20030627,HSIC,52.81000000
20030627,HSP,25.46000000
20030627,HSY,69.82000000
20030627,HUM,15.10000000
20030627,IACI,38.62000000
20030627,IBM,83.42000000
20030627,IDNX,6.55000000
20030627,IDPH,35.29000000
20030627,IDXX,34.16000000
20030627,IFF,31.59000000
20030627,IKN,8.61000000
20030627,ILMN,2.87000000
20030627,IMS,14.80000000
20030627,INCY,4.73000000
20030627,INTC,20.57000000
20030627,INTU,44.40000000
20030627,IP,36.12000000
20030627,IPG,13.01000000
20030627,IR,46.97000000
20030627,IRM,37.45000000
20030627,ISRG,7.86000000
20030627,IT,7.65000000
20030627,ITG,18.52000000
20030627,ITT,64.53000000
20030627,ITW,65.71000000
20030627,JBHT,38.02000000
20030627,JBL,22.09000000
20030627,JCI,85.50000000
20030627,JCP,17.03000000
20030627,JDSU,3.46100000
20030627,JEC,41.35000000
20030627,JEF,49.60000000
20030627,JHF,31.00000000
20030627,JKHY,17.76000000
20030627,JNJ,51.54000000
20030627,JNPR,12.50000000
20030627,JNS,16.31000000
20030627,JNY,29.35000000
20030627,JOYG,14.98000000
20030627,JPM,33.90000000
20030627,JWN,19.39000000
20030627,K,34.33000000
20030627,KBH,63.32000000
20030627,KEY,25.20000000
20030627,KEYS,18.25000000
20030627,KFT,32.58000000
20030627,KG,14.95000000
20030627,KIM,38.06000000
20030627,KLAC,46.43000000
20030627,KMB,51.96000000
20030627,KMI,54.28000000
20030627,KMX,30.64000000
20030627,KO,46.51000000
20030627,KR,16.81000000
20030627,KRB,20.75000000
20030627,KRI,68.20000000
20030627,KSE,35.29000000
20030627,KSS,50.91000000
20030627,KSU,12.06000000
20030627,L,11.53000000
20030627,LB,3.60000000
20030627,LDG,16.70000000
20030627,LEE,37.00000000
20030627,LEG,20.63000000
20030627,LEN,73.79000000
20030627,LFIN,14.80000000
20030627,LH,30.55000000
20030627,LIN,23.45000000
20030627,LIZ,34.98000000
20030627,LLL,43.79000000
20030627,LLTC,32.17000000
20030627,LLY,68.12000000
20030627,LM,64.81000000
20030627,LMT,47.52000000
20030627,LNC,35.49000000
20030627,LNT,19.20000000
20030627,LOW,43.12000000
20030627,LPX,11.16000000
20030627,LRCX,18.48000000
20030627,LTBG,8.61000000
20030627,LTD,15.01000000
20030627,LTR,47.51000000
20030627,LU,1.97000000
20030627,LUK,37.69000000
20030627,LUV,17.43000000
20030627,LVLT,6.74000000
20030627,LXK,70.67000000
20030627,MAA,27.08000000
20030627,MAC,34.94000000
20030627,MAR,38.36000000
20030627,MAS,24.00000000
20030627,MAT,19.12000000
20030627,MAY,22.39000000
20030627,MBI,49.10000000
20030627,MCD,22.37000000
20030627,MCHP,24.86000000
20030627,MCK,35.86000000
20030627,MCO,52.80000000
20030627,MDP,43.20000000
20030627,MDR,6.24000000
20030627,MDT,48.19000000
20030627,MEDI,35.84000000
20030627,MEE,13.77000000
20030627,MERQ,39.09000000
20030627,MET,28.40000000
20030627,MGG,34.37000000
20030627,MGM,12.33000000
20030627,MHK,56.56000000
20030627,MHP,62.25000000
20030627,MKC,27.40000000
20030627,MLM,34.35000000
20030627,MMC,51.73000000
20030627,MMM,128.61000000
20030627,MNS,6.95000000
20030627,MNST,19.69000000
20030627,MO,45.10000000
20030627,MOLX,27.40000000
20030627,MON,21.93000000
20030627,MOT,9.38000000
20030627,MRK,61.02000000
20030627,MRO,26.23000000
20030627,MS,0.28000000
20030627,MSFT,25.63000000
20030627,MSI,1.82000000
20030627,MTB,85.85000000
20030627,MTD,36.96000000
20030627,MTG,47.00000000
20030627,MTON,5.33000000
20030627,MTW,22.45000000
20030627,MU,11.80000000
20030627,MUR,51.96000000
20030627,MWD,43.00000000
20030627,MWP,7.95000000
20030627,MWV,24.69000000
20030627,MXIM,34.42000000
20030627,MXM,14.50000000
20030627,MYL,35.30000000
20030627,,
20030627,NAV,32.38000000
20030627,NAVI,2.90000000
20030627,NBL,38.00000000
20030627,NBR,40.35000000
20030627,NCC,32.63000000
20030627,NCR,25.22000000
20030627,NE,34.46000000
20030627,NEM,32.51000000
20030627,NET,13.00000000
20030627,NFB,34.35000000
20030627,NFLX,24.90000000
20030627,NFX,38.06000000
20030627,NI,19.02000000
20030627,NKE,53.08000000
20030627,NKTR,9.05000000
20030627,NOC,85.82000000
20030627,NOI,22.02000000
20030627,NOVL,3.31000000
20030627,NSC,19.31000000
20030627,NT,2.73000000
20030627,NTAP,16.04000000
20030627,NTRS,41.30000000
20030627,NU,16.44000000
20030627,NUE,48.97000000
20030627,NVDA,22.55700000
20030627,NWL,27.88000000
20030627,NX,29.95000000
20030627,NXL,21.36000000
20030627,NXTL,18.49000000
20030627,NYT,45.17000000
20030627,O,38.75000000
20030627,ODETA,0.59000000
20030627,ODP,15.05000000
20030627,OI,13.91000000
20030627,OKE,19.58000000
20030627,OMC,71.91000000
20030627,OMX,6.52000000
20030627,ORCL,12.43000000
20030627,ORLY,33.68000000
20030627,OXY,33.45000000
20030627,PALM,16.24000000
20030627,PAYX,29.28000000
20030627,PBCT,29.21000000
20030627,PBG,19.68000000
20030627,PBI,37.81000000
20030627,PCAR,67.66000000
20030627,PCG,21.35000000
20030627,PCH,25.26000000
20030627,PCL,26.36000000
20030627,PCLN,21.70000000
20030627,PCP,30.56000000
20030627,PCS,5.84000000
20030627,PD,37.91000000
20030627,PDCO,45.26000000
20030627,PDG,12.10000000
20030627,PEG,41.77000000
20030627,PEP,43.84000000
20030627,PETM,16.64000000
20030627,PFE,35.00000000
20030627,PFG,32.30000000
20030627,PG,89.17000000
20030627,PGR,73.70000000
20030627,PH,41.71000000
20030627,PHM,63.16000000
20030627,PIR,20.35000000
20030627,PKG,18.65000000
20030627,PKI,13.85000000
20030627,PLD,27.17000000
20030627,PLL,22.35000000
20030627,PLMD,46.51000000
20030627,PMCS,11.65000000
20030627,PMTC,3.11000000
20030627,PNC,48.61000000
20030627,PNR,39.38000000
20030627,PNW,37.95000000
