date,ticker,priceClosing
20150526,HIG,41.20000000
20150526,HII,122.33000000
20150526,HLS,43.12000000
20150526,HLT,29.17000000
20150526,HOG,54.94000000
20150526,HOLX,34.61000000
20150526,HON,104.84000000
20150526,HOT,83.90000000
20150526,HP,72.66000000
20150526,HPQ,33.38000000
20150526,HRB,31.70000000
20150526,HRL,56.61000000
20150526,HRS,79.09000000
20150526,HSIC,141.30000000
20150526,HSP,88.34000000
20150526,HST,20.02000000
20150526,HSY,93.00000000
20150526,HUM,177.88000000
20150526,IACI,74.42000000
20150526,IBM,170.13000000
20150526,ICE,233.68000000
20150526,IDXX,137.81000000
20150526,IFF,117.10000000
20150526,ILMN,205.09000000
20150526,IMS,28.93000000
20150526,INCY,107.29000000
20150526,INTC,33.10500000
20150526,INTU,104.67000000
20150526,IP,52.52000000
20150526,IPG,20.65000000
20150526,IPGP,94.92000000
20150526,IR,68.59000000
20150526,IRM,36.50000000
20150526,ISRG,487.17000000
20150526,IT,86.97000000
20150526,ITG,27.82000000
20150526,ITI,1.79000000
20150526,ITT,42.86000000
20150526,ITW,95.38000000
20150526,IVZ,39.99000000
20150526,JBHT,84.73000000
20150526,JBL,24.33000000
20150526,JCI,51.04000000
20150526,JCP,8.73000000
20150526,JDSU,12.60000000
20150526,JEC,43.05000000
20150526,JKHY,64.20000000
20150526,JNJ,100.82000000
20150526,JNPR,26.98000000
20150526,JNS,17.54000000
20150526,JOY,41.01000000
20150526,JPM,65.73000000
20150526,JWN,74.39000000
20150526,K,63.00000000
20150526,KATE,26.63000000
20150526,KBH,14.82000000
20150526,KEY,14.82000000
20150526,KEYS,32.61000000
20150526,KIM,24.03000000
20150526,KLAC,58.25000000
20150526,KMB,109.91000000
20150526,KMI,42.09000000
20150526,KMX,71.71000000
20150526,KO,40.99000000
20150526,KODK,19.01000000
20150526,KR,74.23000000
20150526,KRFT,85.00000000
20150526,KSS,65.11000000
20150526,KSU,93.54000000
20150526,L,40.05000000
20150526,LB,85.85000000
20150526,LDOS,41.62000000
20150526,LEE,3.04000000
20150526,LEG,46.87000000
20150526,LEN,47.40000000
20150526,LH,119.82000000
20150526,LKQ,28.34000000
20150526,LLL,117.73000000
20150526,LLTC,46.60000000
20150526,LLY,74.31000000
20150526,LM,53.59000000
20150526,LMT,190.51000000
20150526,LNC,57.22000000
20150526,LNT,60.68000000
20150526,LO,72.12000000
20150526,LOW,69.58000000
20150526,LPX,18.21000000
20150526,LRCX,80.41000000
20150526,LUK,24.61000000
20150526,LUV,36.00000000
20150526,LVLT,54.75000000
20150526,LXK,45.69000000
20150526,LYB,100.62000000
20150526,M,67.33000000
20150526,MA,91.89000000
20150526,MAA,76.25000000
20150526,MAC,81.65000000
20150526,MAR,78.71000000
20150526,MAS,27.19000000
20150526,MAT,26.07000000
20150526,MBI,9.10000000
20150526,MCD,98.46000000
20150526,MCHP,47.76000000
20150526,MCK,237.86000000
20150526,MCO,108.58000000
20150526,MDLZ,39.94000000
20150526,MDP,51.99000000
20150526,MDR,5.28000000
20150526,MDT,76.57000000
20150526,MET,52.48000000
20150526,MGM,19.87000000
20150526,MHFI,104.74000000
20150526,MHK,186.56000000
20150526,MJN,97.59000000
20150526,MKC,78.36000000
20150526,MLM,151.15000000
20150526,MMC,58.48000000
20150526,MMM,159.59000000
20150526,MNK,126.57000000
20150526,MNST,127.65500000
20150526,MO,51.28000000
20150526,MON,117.93000000
20150526,MOS,46.47000000
20150526,MPC,100.44000000
20150526,MRK,58.97000000
20150526,MRKT,26.13000000
20150526,MRO,27.68000000
20150526,MS,37.79000000
20150526,MSCI,63.20000000
20150526,MSFT,46.59000000
20150526,MSI,59.11000000
20150526,MTB,122.09000000
20150526,MTD,325.28000000
20150526,MTG,10.70000000
20150526,MTW,19.77000000
20150526,MU,27.32000000
20150526,MUR,42.95000000
20150526,MWV,51.24000000
20150526,MWW,6.11000000
20150526,MXIM,33.96500000
20150526,MYL,70.55000000
20150526,,
20150526,NAV,27.94000000
20150526,NAVI,19.13000000
20150526,NBL,44.15000000
20150526,NBR,14.76000000
20150526,NCLH,54.54000000
20150526,NCR,29.76000000
20150526,NDAQ,51.93000000
20150526,NE,17.10000000
20150526,NEE,101.03000000
20150526,NEM,26.55000000
20150526,NFLX,615.95000000
20150526,NFX,37.29000000
20150526,NI,47.04000000
20150526,NKE,103.42000000
20150526,NKTR,11.53000000
20150526,NLSN,45.32000000
20150526,NOC,158.47000000
20150526,NOV,49.96000000
20150526,NRG,25.29000000
20150526,NSC,94.57000000
20150526,NTAP,32.56000000
20150526,NTRS,74.79000000
20150526,NUE,47.19000000
20150526,NVDA,20.73000000
20150526,NWL,39.52000000
20150526,NWSA,15.34000000
20150526,NYT,14.04000000
20150526,O,46.39000000
20150526,ODP,9.21000000
20150526,OI,24.02000000
20150526,OKE,43.65000000
20150526,OMC,75.51000000
20150526,ORCL,43.33000000
20150526,ORLY,222.83000000
20150526,OXY,76.72000000
20150526,PAR,3.97000000
20150526,PAYX,49.31000000
20150526,PB,53.12000000
20150526,PBCT,15.35000000
20150526,PBI,22.90000000
20150526,PCAR,65.41000000
20150526,PCG,52.68000000
20150526,PCH,36.10000000
20150526,PCL,41.38000000
20150526,PCLN,1195.78000000
20150526,PCP,217.79000000
20150526,PDCO,47.16000000
20150526,PEG,43.12000000
20150526,PEP,95.79000000
20150526,PFE,34.11000000
20150526,PFG,51.62000000
20150526,PG,79.14000000
20150526,PGR,27.10000000
20150526,PH,122.63000000
20150526,PHM,19.49000000
20150526,PIR,13.44000000
20150526,PKG,70.08000000
20150526,PKI,52.74000000
20150526,PLD,39.95000000
20150526,PLL,124.81000000
20150526,PM,83.72000000
20150526,PMCS,8.43000000
20150526,PNC,94.61000000
20150526,PNR,64.44000000
20150526,PNW,60.57000000
20150526,POM,27.03000000
20150526,PPG,226.72000000
20150526,PPL,34.32000000
20150526,PRGO,195.75000000
20150526,PRU,83.97000000
20150526,PSA,193.84000000
20150526,PSX,79.36000000
20150526,PTC,40.91000000
20150526,PVH,104.12000000
20150526,PWR,28.92000000
20150526,PXD,153.20000000
20150526,Q,69.27000000
20150526,QCOM,69.36000000
20150526,QEP,18.94000000
20150526,QLGC,15.34000000
20150526,QRVO,82.46000000
20150526,R,93.61000000
20150526,RAI,75.43000000
20150526,RCL,75.82000000
20150526,RDC,22.63000000
20150526,RE,182.98000000
20150526,REG,64.04000000
20150526,REGN,506.63000000
20150526,RF,10.18000000
20150526,RHI,56.29000000
20150526,RHT,77.28000000
20150526,RIG,19.31000000
20150526,RJF,58.12000000
20150526,RL,128.44000000
20150526,RLGY,46.53000000
20150526,RLH,7.24000000
20150526,RMD,57.42000000
20150526,ROK,123.74000000
20150526,ROL,24.48000000
20150526,ROP,175.71000000
20150526,ROST,95.56500000
20150526,RRC,57.03000000
20150526,RRD,19.08000000
20150526,RSG,39.88000000
20150526,RTN,105.52000000
20150526,S,4.73000000
20150526,SANM,21.05000000
20150526,SBAC,112.93000000
20150526,SBUX,50.84000000
20150526,SCG,52.93000000
20150526,SCHW,31.28000000
20150526,SEE,49.04000000
20150526,SHW,286.39000000
20150526,SIAL,139.13000000
20150526,SIG,134.47000000
20150526,SIVB,133.17000000
20150526,SJM,119.47000000
20150526,SLB,90.74000000
20150526,SLG,119.18000000
20150526,SNA,155.82000000
20150526,SNDK,66.39000000
20150526,SNI,66.90000000
20150526,SNPS,48.84000000
20150526,SNV,28.96000000
20150526,SO,43.30000000
20150526,SPG,182.08000000
20150526,SPLS,16.14500000
20150526,SRCL,137.36000000
20150526,SRE,107.09000000
20150526,SSP,22.27000000
20150526,STI,42.72000000
20150526,STJ,73.69000000
20150526,STR,22.65000000
20150526,STT,77.61000000
20150526,STX,54.59000000
20150526,STZ,117.49000000
20150526,SVU,8.83000000
20150526,SWK,102.41000000
20150526,SWKS,103.72000000
20150526,SWN,26.41000000
20150526,SYF,32.12000000
20150526,SYK,95.53000000
20150526,SYMC,24.34000000
20150526,SYY,37.48000000
20150526,T,34.67000000
20150526,TAP,73.65000000
20150526,TCX,25.42000000
20150526,TDC,38.70000000
20150526,TDG,226.89000000
20150526,TE,18.89000000
20150526,TEL,69.00000000
20150526,TER,20.56000000
20150526,TEX,28.13000000
20150526,TFX,127.45000000
20150526,TGT,79.08000000
20150526,THC,52.45000000
20150526,TIF,85.53000000
20150526,TJX,66.17000000
20150526,TKR,40.17000000
20150526,TMK,56.99000000
20150526,TMO,129.80000000
20150526,TMUS,38.55000000
20150526,TRCO,55.60000000
20150526,TRIP,77.77000000
20150526,TROW,80.67000000
20150526,TRV,101.60000000
20150526,TSCO,88.33000000
20150526,TSN,43.14000000
20150526,TSO,88.77000000
20150526,TSS,40.78000000
20150526,TTWO,27.55000000
20150526,TUP,66.09000000
20150526,TWC,183.60000000
20150526,TWTR,36.51000000
20150526,TWX,84.67000000
20150526,TXN,54.56000000
20150526,TXT,45.70000000
20150526,TYC,40.42000000
20150526,UA,77.72000000
20150526,UAL,51.92000000
20150526,UDR,32.61000000
20150526,UHS,126.68000000
20150526,UIS,20.48000000
20150526,ULTA,150.16000000
20150526,UN,42.48000000
20150526,UNH,118.24000000
20150526,UNM,34.55000000
20150526,UNP,102.90000000
20150526,UPS,100.52000000
20150526,URBN,34.97000000
20150526,URI,104.36000000
20150526,USB,43.37000000
20150526,UTX,116.87000000
20150526,V,68.54000000
20150526,VAR,86.37000000
20150526,VC,108.68000000
20150526,VFC,69.55000000
20150526,VIAB,65.94000000
20150526,VLO,59.53000000
20150526,VMC,90.28000000
20150526,VNO,101.12000000
20150526,VRSK,72.45000000
20150526,VRSN,63.51000000
20150526,VRTX,122.63000000
20150526,VTR,67.72000000
20150526,VZ,49.42000000
20150526,WAT,132.69000000
20150526,WBA,85.55000000
20150526,WCG,82.03000000
20150526,WDC,93.19500000
20150526,WEC,48.24000000
20150526,WFC,55.66000000
20150526,WFM,42.45000000
20150526,WFT,14.22000000
20150526,WHR,188.31000000
20150526,WIN,7.96000000
20150526,WM,49.57000000
20150526,WMB,52.27000000
20150526,WMT,74.90000000
20150526,WOR,26.80000000
20150526,WPX,13.35000000
20150526,WR,36.32000000
20150526,WSH,47.99000000
20150526,WU,22.24000000
20150526,WY,32.96000000
20150526,WYN,85.02000000
20150526,WYNN,104.12000000
20150526,X,24.42000000
20150526,XEC,116.43000000
20150526,XEL,33.99000000
20150526,XL,37.90000000
20150526,XLNX,46.55000000
20150526,XOM,85.35000000
20150526,XRAY,51.17000000
20150526,XRX,11.21000000
20150526,XYL,36.34000000
20150526,YUM,91.54000000
20150526,ZION,28.96000000
20150526,ZMH,113.09000000
20150526,ZTS,47.95000000
