date,ticker,priceClosing
20171130,A,69.24000000
20171130,AA,41.51000000
20171130,AABA,70.06000000
20171130,AAL,50.49000000
20171130,AAP,101.00000000
20171130,AAPL,171.85000000
20171130,ABBV,96.92000000
20171130,ABC,84.82000000
20171130,ABMD,194.84000000
20171130,ABT,56.37000000
20171130,ACN,148.01000000
20171130,ADBE,181.47000000
20171130,ADI,86.11000000
20171130,ADM,39.88000000
20171130,ADNT,78.26000000
20171130,ADP,114.46000000
20171130,ADS,239.27000000
20171130,ADSK,109.70000000
20171130,AEE,63.96000000
20171130,AEP,77.63000000
20171130,AES,10.58000000
20171130,AET,180.18000000
20171130,AFL,87.64000000
20171130,AGN,173.83000000
20171130,AIG,59.96000000
20171130,AIV,44.09000000
20171130,AIZ,100.87000000
20171130,AJG,65.83000000
20171130,AKAM,55.78000000
20171130,AKS,4.87000000
20171130,ALB,134.32000000
20171130,ALGN,260.88000000
20171130,ALK,69.17000000
20171130,ALL,102.66000000
20171130,ALLE,84.14000000
20171130,ALXN,109.81000000
20171130,AMAT,52.77000000
20171130,AMBC,15.06000000
20171130,AMD,10.89000000
20171130,AME,72.69000000
20171130,AMG,198.67000000
20171130,AMGN,175.66000000
20171130,AMP,163.23000000
20171130,AMT,143.93000000
20171130,AMZN,1176.75000000
20171130,AN,55.37000000
20171130,ANDV,105.47000000
20171130,ANET,233.12000000
20171130,ANF,17.36000000
20171130,ANSS,148.19000000
20171130,ANTM,234.96000000
20171130,AON,140.22000000
20171130,AOS,63.42000000
20171130,APA,41.83000000
20171130,APC,48.09000000
20171130,APD,163.04000000
20171130,APH,90.59000000
20171130,ARE,127.06000000
20171130,ARNC,24.61000000
20171130,ASH,73.98000000
20171130,ASIX,43.05000000
20171130,ATGE,41.45000000
20171130,ATI,22.77000000
20171130,ATUS,17.85000000
20171130,ATVI,62.40000000
20171130,AVB,181.33000000
20171130,AVGO,277.94000000
20171130,AVP,1.98000000
20171130,AVY,114.12000000
20171130,AWK,91.56000000
20171130,AXP,97.71000000
