date,ticker,priceClosing
20060209,A,35.13000000
20060209,AA,31.07000000
20060209,AAP,43.51000000
20060209,AAPL,64.95000000
20060209,ABC,43.26000000
20060209,ABMD,10.13000000
20060209,ABT,42.15000000
20060209,ACAS,36.24000000
20060209,ACE,52.50000000
20060209,ACF,28.80000000
20060209,ACN,31.74000000
20060209,ACS,62.40000000
20060209,ADBE,38.12000000
20060209,ADCT,25.95000000
20060209,ADI,40.91000000
20060209,ADM,31.30000000
20060209,ADP,45.63000000
20060209,ADPT,5.81000000
20060209,ADS,42.71000000
20060209,ADSK,37.16000000
20060209,AEE,50.40000000
20060209,AEP,35.92000000
20060209,AES,17.17000000
20060209,AET,99.27000000
20060209,AFL,46.68000000
20060209,AGN,105.87000000
20060209,AHC,138.53000000
20060209,AIG,67.12000000
20060209,AIH,9.20000000
20060209,AIV,42.40000000
20060209,AIZ,43.42000000
20060209,AJG,28.57000000
20060209,AKAM,26.01000000
20060209,AKS,10.92000000
20060209,ALB,42.76000000
20060209,ALGN,8.41000000
20060209,ALK,31.56000000
20060209,ALL,52.59000000
20060209,ALXN,34.01000000
20060209,AMAT,20.08000000
20060209,AMB,50.71000000
20060209,AMCC,3.47000000
20060209,AMD,40.06000000
20060209,AME,41.88000000
20060209,AMG,91.17000000
20060209,AMGN,71.01000000
20060209,AMP,43.92000000
20060209,AMR,24.59000000
20060209,AMSG,21.25000000
20060209,AMT,30.49000000
20060209,AMZN,37.99000000
20060209,AN,21.36000000
20060209,ANDW,13.45000000
20060209,ANF,69.47000000
20060209,ANSS,42.73000000
20060209,AOC,34.88000000
20060209,AOS,43.55000000
20060209,APA,69.12000000
20060209,APC,99.09000000
20060209,APD,62.10000000
20060209,APH,49.14000000
20060209,APOL,56.70000000
20060209,APY,2.52000000
20060209,ARE,84.76000000
20060209,ARG,37.18000000
20060209,ASH,63.50000000
20060209,ASN,45.35000000
20060209,ATI,48.71000000
20060209,ATVI,12.89000000
20060209,AVB,99.15000000
20060209,AVP,27.43000000
20060209,AVY,58.25000000
20060209,AVZ,18.49000000
20060209,AW,9.90000000
20060209,AXP,53.04000000
20060209,AYE,34.75000000
20060209,AYI,38.82000000
20060209,AZO,98.23000000
20060209,BA,72.01000000
20060209,BAC,43.83000000
20060209,BAX,37.45000000
20060209,BBBY,35.88000000
20060209,BBT,39.02000000
20060209,BBY,52.96000000
20060209,BC,38.51000000
20060209,BCR,62.31000000
20060209,BDK,84.05000000
20060209,BDX,63.93000000
20060209,BEN,94.18000000
20060209,BGG,33.88000000
20060209,BHI,69.85000000
20060209,BIIB,44.24000000
20060209,BK,32.47000000
20060209,BLI,13.24000000
20060209,BLK,134.31000000
20060209,BLL,39.70000000
20060209,BLS,29.26000000
20060209,BMC,21.60000000
20060209,BMS,30.44000000
20060209,BMY,22.59000000
20060209,BR,87.63000000
20060209,BRCM,69.87000000
20060209,BRL,68.59000000
20060209,BSX,21.97000000
20060209,BTU,90.00000000
20060209,BUTL,3.24000000
20060209,BVSN,0.48000000
20060209,BWA,53.80000000
20060209,BXP,78.31000000
20060209,C,45.79000000
20060209,CA,27.08000000
20060209,CAG,20.57000000
20060209,CAH,69.25000000
20060209,CAM,42.69000000
20060209,CAT,68.45000000
20060209,CB,94.08000000
20060209,CBE,83.17000000
20060209,CBG,66.40000000
20060209,CBS,25.63000000
20060209,CCI,31.00000000
20060209,CCL,52.24000000
20060209,CD,16.55000000
20060209,CDNS,16.74000000
20060209,CE,20.32000000
20060209,CEG,59.16000000
20060209,CELG,68.67000000
20060209,CEPH,71.51000000
20060209,CERN,43.67000000
20060209,CF,17.50000000
20060209,CFS,2.56000000
20060209,CHD,33.28000000
20060209,CHK,30.41000000
20060209,CHP,8.02000000
20060209,CHRW,41.94000000
20060209,CHTR,1.19000000
20060209,CI,122.55000000
20060209,CIEN,4.07000000
20060209,CIK,3.92000000
20060209,CINF,43.46000000
20060209,CIT,52.25000000
20060209,CL,53.76000000
20060209,CLF,98.20000000
20060209,CLX,60.86000000
20060209,CMA,55.54000000
20060209,CMCSA,26.61000000
20060209,CME,398.65000000
20060209,CMG,44.05000000
20060209,CMI,99.71000000
20060209,CMS,14.28000000
20060209,CMT,7.86000000
20060209,CMVT,27.25000000
20060209,CNC,26.54000000
20060209,CNO,23.71000000
20060209,CNP,12.58000000
20060209,CNX,64.36000000
20060209,COF,84.13000000
20060209,COG,44.25000000
20060209,COH,35.62000000
20060209,COL,50.65000000
20060209,COO,53.41000000
20060209,COP,59.30000000
20060209,COST,48.97000000
20060209,CPB,29.10000000
20060209,CPRT,25.22000000
20060209,CR,38.50000000
20060209,CRM,39.37000000
20060209,CSC,50.27000000
20060209,CSCO,19.55000000
20060209,CSX,52.33000000
20060209,CTAS,40.50000000
20060209,CTB,14.51000000
20060209,CTL,34.68000000
20060209,CTSH,55.05000000
20060209,CTXS,31.07000000
20060209,CVG,16.39000000
20060209,CVH,59.32000000
20060209,CVS,27.87000000
20060209,CVX,56.90000000
20060209,CZN,12.29000000
20060209,D,75.45000000
20060209,DD,40.20000000
20060209,DDR,48.29000000
20060209,DDS,24.76000000
20060209,DE,73.87000000
20060209,DELL,31.21000000
20060209,DF,38.36000000
20060209,DG,17.31000000
20060209,DGX,51.85000000
20060209,DHI,33.58000000
20060209,DHR,56.25000000
20060209,DIS,26.72000000
20060209,DISCA,14.80000000
20060209,DISH,28.20000000
20060209,DJ,38.56000000
20060209,DLR,25.06000000
20060209,DLTR,27.00000000
20060209,DLX,26.30000000
20060209,DNB,71.27000000
20060209,DNR,27.14000000
20060209,DO,78.79000000
20060209,DOV,45.71000000
20060209,DRE,34.80000000
20060209,DRI,41.87000000
20060209,DTE,41.99000000
20060209,DUK,27.80000000
20060209,DV,23.10000000
20060209,DVA,55.66000000
20060209,DVN,59.23000000
20060209,DYN,5.14000000
20060209,EBAY,39.53000000
20060209,EBIX,19.50000000
20060209,ECL,35.03000000
20060209,ED,46.05000000
20060209,EFX,36.70000000
20060209,EIX,43.48000000
20060209,EL,37.45000000
20060209,EMC,13.40000000
20060209,EMN,48.55000000
20060209,EMR,82.07000000
20060209,ENDP,28.25000000
20060209,EOG,70.30000000
20060209,EOP,30.18000000
20060209,EP,12.51000000
20060209,EQIX,47.25000000
20060209,EQR,43.30000000
20060209,EQT,35.03000000
20060209,ERTS,53.02000000
20060209,ESRX,92.13000000
20060209,ESS,97.40000000
20060209,ESV,46.25000000
20060209,ET,23.12000000
20060209,ETN,66.37000000
20060209,ETR,69.66000000
20060209,ETS,13.76000000
20060209,EW,44.51000000
20060209,EXC,55.51000000
20060209,EXPD,75.27000000
20060209,EXPE,25.24000000
20060209,EXR,14.76000000
20060209,F,8.36000000
20060209,FAST,40.76000000
20060209,FCX,56.83000000
20060209,FD,68.69000000
20060209,FDC,44.00000000
20060209,FDO,23.61000000
20060209,FDX,99.55000000
20060209,FE,49.02000000
20060209,FFIV,60.88000000
20060209,FHN,38.91000000
20060209,FII,38.88000000
20060209,FIS,37.10000000
20060209,FISV,40.79000000
20060209,FITB,37.31000000
20060209,FL,23.13000000
20060209,FLIR,25.68000000
20060209,FLR,84.00000000
20060209,FLS,44.65000000
20060209,FLT,2.79000000
20060209,FMC,59.69000000
20060209,FO,78.58000000
20060209,FOSL,17.85000000
20060209,FPL,42.20000000
20060209,FRC,35.72000000
20060209,FRT,65.54000000
20060209,FRX,45.90000000
20060209,FTI,46.03000000
20060209,GCI,62.19000000
20060209,GD,117.60000000
20060209,GDT,74.90000000
20060209,GDW,68.07000000
20060209,GE,32.92000000
20060209,GENZ,67.63000000
20060209,GFI,22.86000000
20060209,GFR,21.54000000
20060209,GGP,49.30000000
20060209,GILD,58.33000000
20060209,GIS,47.25000000
20060209,GLBC,16.47000000
20060209,GLW,23.70000000
20060209,GM,22.14000000
20060209,GME,40.46000000
20060209,GNW,32.75000000
20060209,GOLD,17.41000000
20060209,GOOG,358.77000000
20060209,GPC,42.14000000
20060209,GPN,48.38000000
20060209,GPS,18.35000000
20060209,GR,40.55000000
20060209,GRMN,65.64000000
20060209,GS,140.85000000
20060209,GT,14.70000000
20060209,GTW,2.46000000
20060209,GWW,71.86000000
20060209,HAL,72.47000000
20060209,HANS,83.75000000
20060209,HAR,102.07000000
20060209,HAS,20.75000000
20060209,HBAN,22.96000000
20060209,HCA,47.50000000
20060209,HCBK,12.12000000
20060209,HCP,26.65000000
20060209,HCR,39.30000000
20060209,HD,39.05000000
20060209,HDI,51.58000000
20060209,HIG,80.52000000
20060209,HLT,24.73000000
20060209,HMA,21.11000000
20060209,HMT,20.00000000
20060209,HOC,64.50000000
20060209,HOLX,50.77000000
20060209,HON,39.52000000
20060209,HOT,61.00000000
20060209,HP,71.85000000
20060209,HPC,11.61000000
20060209,HPQ,31.60000000
20060209,HRB,24.00000000
20060209,HRL,34.21000000
20060209,HRS,47.55000000
20060209,HSIC,46.71000000
20060209,HSP,45.75000000
20060209,HSY,50.76000000
20060209,HUM,51.48000000
20060209,IACI,28.02000000
20060209,IBM,80.40000000
20060209,ICE,52.99000000
