date,ticker,priceClosing
20120119,A,41.85000000
20120119,AA,10.18000000
20120119,AAP,75.15000000
20120119,AAPL,427.75000000
20120119,ABC,39.40000000
20120119,ABMD,18.63000000
20120119,ABT,55.43000000
20120119,ACAS,7.93000000
20120119,ACE,70.93000000
20120119,ACN,54.80000000
20120119,ADBE,30.24000000
20120119,ADI,39.67000000
20120119,ADM,29.42000000
20120119,ADP,56.90000000
20120119,ADS,109.85000000
20120119,ADSK,35.43000000
20120119,AEE,31.56000000
20120119,AEP,41.10000000
20120119,AES,12.92000000
20120119,AET,44.13000000
20120119,AFL,47.13000000
20120119,AGN,87.16000000
20120119,AIG,25.55000000
20120119,AIV,23.76000000
20120119,AIZ,39.23000000
20120119,AJG,33.13000000
20120119,AKAM,32.69000000
20120119,AKS,9.40000000
20120119,ALB,60.09000000
20120119,ALGN,25.24000000
20120119,ALK,74.02000000
20120119,ALL,29.49000000
20120119,ALXN,75.69000000
20120119,AMAT,12.31000000
20120119,AMCC,7.93000000
20120119,AMD,6.22000000
20120119,AME,46.14000000
20120119,AMG,101.20000000
20120119,AMGN,69.14000000
20120119,AMP,53.65000000
20120119,AMSG,25.60000000
20120119,AMT,62.20000000
20120119,AMZN,194.45000000
20120119,AN,35.55000000
20120119,ANF,47.08000000
20120119,ANSS,60.56000000
20120119,AON,47.50000000
20120119,AOS,42.31000000
20120119,APA,97.16000000
20120119,APC,79.79000000
20120119,APD,91.84000000
20120119,APH,54.89000000
20120119,APOL,53.50000000
20120119,ARE,70.78000000
20120119,ARG,80.82000000
20120119,ASH,61.59000000
20120119,ATI,51.62000000
20120119,ATVI,12.34000000
20120119,AVB,127.09000000
20120119,AVGO,33.62000000
20120119,AVP,18.22000000
20120119,AVY,29.34000000
20120119,AWK,32.93000000
20120119,AXP,50.95000000
20120119,AYI,57.75000000
20120119,AZO,346.50000000
20120119,BA,75.56000000
20120119,BAC,6.96000000
20120119,BAX,52.62000000
20120119,BBBY,63.19000000
20120119,BBT,27.12000000
20120119,BBY,25.10000000
20120119,BC,20.42000000
20120119,BCR,89.36000000
20120119,BDX,77.91000000
20120119,BEAM,52.56000000
20120119,BEN,101.32000000
20120119,BGG,16.78000000
20120119,BH,382.98000000
20120119,BHI,48.77000000
20120119,BIG,39.63000000
20120119,BIIB,116.78000000
20120119,BK,20.91000000
20120119,BLK,187.54000000
20120119,BLL,38.15000000
20120119,BMC,33.39000000
20120119,BMS,30.49000000
