date,ticker,priceClosing
20181203,A,74.67000000
20181203,AA,32.05000000
20181203,AABA,66.82000000
20181203,AAL,39.65000000
20181203,AAP,177.89000000
20181203,AAPL,184.82000000
20181203,ABBV,93.66000000
20181203,ABC,89.02000000
20181203,ABMD,343.45000000
20181203,ABT,74.27000000
20181203,ACN,166.82000000
20181203,ADBE,255.26000000
20181203,ADI,93.51000000
20181203,ADM,46.84000000
20181203,ADNT,24.84000000
20181203,ADP,147.41000000
20181203,ADS,199.05000000
20181203,ADSK,148.02000000
20181203,AEE,69.80000000
20181203,AEP,78.31000000
20181203,AES,15.60000000
20181203,AFL,46.07000000
20181203,AGN,158.09000000
20181203,AIG,43.18000000
20181203,AIV,47.11000000
20181203,AIZ,97.30000000
20181203,AJG,77.96000000
20181203,AKAM,70.24000000
20181203,AKS,3.26000000
20181203,ALB,98.46000000
20181203,ALGN,235.70000000
20181203,ALK,72.84000000
20181203,ALL,88.76000000
20181203,ALLE,93.10000000
20181203,ALXN,125.47000000
20181203,AMAT,38.34000000
20181203,AMBC,17.48000000
20181203,AMD,23.71000000
20181203,AME,76.09000000
20181203,AMG,111.31000000
20181203,AMGN,202.93000000
20181203,AMP,130.96000000
20181203,AMT,163.08000000
20181203,AMZN,1772.36000000
20181203,AN,37.18000000
20181203,ANET,243.89000000
20181203,ANF,19.59000000
20181203,ANSS,163.42000000
20181203,ANTM,296.25000000
20181203,AON,164.97000000
20181203,AOS,48.04000000
20181203,APA,36.49000000
20181203,APC,55.47000000
20181203,APD,166.62000000
20181203,APH,89.78000000
20181203,APTV,74.71000000
20181203,APY,34.74000000
20181203,ARE,125.90000000
20181203,ARNC,21.52000000
20181203,ASH,82.79000000
20181203,ASIX,29.02000000
20181203,ATGE,56.37000000
20181203,ATI,26.92000000
20181203,ATUS,17.94000000
20181203,ATVI,46.60000000
20181203,AVB,190.71000000
20181203,AVGO,242.07000000
20181203,AVP,2.15000000
20181203,AVY,96.19000000
20181203,AWK,95.70000000
20181203,AXP,112.36000000
20181203,AYI,128.91000000
20181203,AZO,824.46000000
20181203,BA,359.96000000
20181203,BAC,28.54000000
20181203,BAX,69.20000000
20181203,BBBY,13.20000000
20181203,BBT,50.73000000
20181203,BBY,66.99000000
20181203,BC,54.61000000
20181203,BDX,252.56000000
20181203,BEN,34.27000000
20181203,BGG,14.98000000
20181203,BH,142.97000000
20181203,BHF,40.71000000
20181203,BHGE,23.25000000
20181203,BIG,44.14000000
20181203,BIIB,332.19000000
20181203,BK,50.64000000
20181203,BKNG,1919.70000000
20181203,BLK,434.87000000
20181203,BLL,49.79000000
20181203,BMS,48.74000000
20181203,BMY,53.28000000
20181203,BPR,17.63000000
20181203,BR,104.65000000
20181203,BSX,38.51000000
20181203,BTU,32.89000000
20181203,BVSN,1.82000000
20181203,BWA,40.70000000
20181203,BXP,132.20000000
20181203,C,65.16000000
20181203,CAG,32.43000000
20181203,CAH,56.20000000
20181203,CAR,29.62000000
20181203,CARS,25.32000000
20181203,CAT,138.95000000
20181203,CB,133.51000000
20181203,CBOE,105.13000000
20181203,CBRE,44.26000000
20181203,CBS,53.51000000
20181203,CCEP,47.62000000
20181203,CCI,113.70000000
20181203,CCL,61.08000000
20181203,CDNS,46.22000000
20181203,CE,101.65000000
20181203,CELG,73.42000000
20181203,CERN,58.11000000
20181203,CF,43.86000000
20181203,CFG,36.55000000
20181203,CHD,66.41000000
20181203,CHK,3.09000000
20181203,CHRW,91.47000000
20181203,CHTR,326.70000000
20181203,CI,224.84000000
20181203,CIEN,33.14000000
20181203,CIK,2.89000000
20181203,CINF,82.64000000
20181203,CIT,47.05000000
20181203,CL,63.76000000
20181203,CLF,9.60000000
20181203,CLX,165.29000000
20181203,CMA,79.78000000
20181203,CMCSA,39.15000000
20181203,CME,188.11000000
20181203,CMG,475.38000000
20181203,CMI,152.47000000
20181203,CMS,52.35000000
20181203,CMT,8.09000000
20181203,CNC,146.83000000
20181203,CNDT,13.25000000
20181203,CNO,18.23000000
20181203,CNP,28.37000000
20181203,CNX,14.14000000
20181203,COF,90.47000000
20181203,COG,24.91000000
20181203,COO,281.66000000
20181203,COOP,14.84000000
20181203,COP,69.11000000
20181203,COST,232.08000000
20181203,COTY,8.47000000
20181203,CPB,38.76000000
20181203,CPRT,50.74000000
20181203,CR,86.36000000
20181203,CRM,144.15000000
20181203,CSCO,48.74000000
20181203,CSX,73.15000000
20181203,CTAS,189.37000000
20181203,CTB,34.28000000
20181203,CTL,18.79000000
20181203,CTSH,71.93000000
20181203,CTXS,110.29000000
20181203,CVS,79.52000000
20181203,CVX,120.67000000
20181203,CXO,134.74000000
20181203,CZR,8.37000000
20181203,D,75.13000000
20181203,DAL,60.12000000
