date,ticker,priceClosing
20050819,A,30.65000000
20050819,AA,28.10000000
20050819,AAP,64.15000000
20050819,AAPL,45.83000000
20050819,ABC,71.89000000
20050819,ABMD,9.45000000
20050819,ABT,45.83000000
20050819,ACAS,37.58000000
20050819,ACE,45.11000000
20050819,ACF,25.10000000
20050819,ACN,25.02000000
20050819,ACS,51.20000000
20050819,ADBE,26.16000000
20050819,ADCT,22.62000000
20050819,ADI,36.24000000
20050819,ADM,21.00000000
20050819,ADP,43.99000000
20050819,ADPT,3.45000000
20050819,ADS,41.22000000
20050819,ADSK,40.41000000
20050819,AEE,54.34000000
20050819,AEP,36.82000000
20050819,AES,15.32000000
20050819,AET,77.57000000
20050819,AFL,43.48000000
20050819,AGN,93.27000000
20050819,AHC,123.67000000
20050819,AIG,61.21000000
20050819,AIH,9.01000000
20050819,AIV,38.43000000
20050819,AIZ,37.48000000
20050819,AJG,27.49000000
20050819,AKAM,14.85000000
20050819,AKS,8.37000000
20050819,ALB,35.96000000
20050819,ALGN,6.44000000
20050819,ALK,33.71000000
20050819,ALL,58.48000000
20050819,ALXN,26.41000000
20050819,AMAT,18.17000000
20050819,AMB,42.70000000
20050819,AMCC,2.66000000
20050819,AMD,20.55000000
20050819,AME,39.27000000
20050819,AMG,70.87000000
20050819,AMGN,79.66000000
20050819,AMR,13.79000000
20050819,AMSG,27.46000000
20050819,AMT,23.00000000
20050819,AMZN,43.72000000
20050819,AN,20.67000000
20050819,ANDW,11.55000000
20050819,ANF,59.98000000
20050819,ANSS,37.92000000
20050819,AOC,29.56000000
20050819,AOS,27.30000000
20050819,APA,68.80000000
20050819,APC,88.12000000
20050819,APD,59.61000000
20050819,APH,43.18000000
20050819,APOL,75.89000000
20050819,ARE,78.77000000
20050819,ARG,28.40000000
20050819,ASH,60.39000000
20050819,ASN,38.67000000
20050819,ATI,28.99000000
20050819,ATVI,20.03000000
20050819,AVB,80.77000000
20050819,AVP,33.18000000
20050819,AVY,54.30000000
20050819,AVZ,13.23000000
20050819,AW,8.10000000
20050819,AXP,56.10000000
20050819,AYE,28.73000000
20050819,AYI,28.66000000
20050819,AZO,95.64000000
20050819,BA,67.15000000
20050819,BAC,43.62000000
20050819,BAX,39.60000000
20050819,BBBY,42.06000000
20050819,BBT,41.00000000
20050819,BBY,47.65000000
20050819,BC,43.35000000
20050819,BCR,65.22000000
20050819,BDK,86.23000000
20050819,BDX,53.54000000
20050819,BEN,81.41000000
20050819,BGG,35.08000000
20050819,BHI,55.94000000
20050819,BIIB,40.24000000
20050819,BK,31.00000000
20050819,BLI,12.63000000
20050819,BLK,85.46000000
20050819,BLL,38.42000000
20050819,BLS,26.96000000
20050819,BMC,20.25000000
20050819,BMS,25.89000000
20050819,BMY,24.68000000
20050819,BR,65.09000000
20050819,BRCM,41.88000000
20050819,BRL,46.33000000
20050819,BSX,27.56000000
20050819,BTU,65.22000000
20050819,BUTL,3.88000000
20050819,BVSN,0.83000000
20050819,BWA,59.40000000
20050819,BXP,70.27000000
20050819,C,44.16000000
20050819,CA,26.88000000
20050819,CAG,22.66000000
20050819,CAH,58.83000000
20050819,CAM,69.93000000
20050819,CAP,2.30000000
20050819,CARS,35.24000000
20050819,CAT,54.82000000
20050819,CB,87.31000000
20050819,CBE,62.66000000
20050819,CBG,46.20000000
20050819,CCI,23.25000000
20050819,CCL,50.93000000
20050819,CD,20.26000000
20050819,CDN,15.44000000
20050819,CE,19.21000000
20050819,CEG,57.85000000
20050819,CELG,45.96000000
20050819,CEPH,38.65000000
20050819,CERN,77.16000000
20050819,CEY,33.28000000
20050819,CF,16.60000000
20050819,CFS,1.81000000
20050819,CHD,38.23000000
20050819,CHK,27.05000000
20050819,CHP,10.03000000
20050819,CHRW,59.00000000
20050819,CHTR,1.16000000
20050819,CI,112.89000000
20050819,CIEN,2.13000000
20050819,CIK,4.41000000
20050819,CINF,41.59000000
20050819,CIT,45.14000000
20050819,CL,52.12000000
20050819,CLF,73.25000000
20050819,CLX,57.40000000
20050819,CMA,60.86000000
20050819,CMCSA,31.37000000
20050819,CME,273.50000000
20050819,CMI,85.19000000
20050819,CMS,16.05000000
20050819,CMT,6.20000000
20050819,CMVT,25.69000000
20050819,CNC,29.16000000
20050819,CNO,21.04000000
20050819,CNP,13.44000000
20050819,CNX,64.39000000
20050819,COF,84.80000000
20050819,COG,40.73000000
20050819,COH,32.99000000
20050819,COL,49.30000000
20050819,COO,67.70000000
20050819,COP,63.07000000
20050819,COST,44.26000000
20050819,CPB,30.26000000
20050819,CPN,2.85000000
20050819,CPRT,22.44000000
20050819,CR,29.10000000
20050819,CRM,20.48000000
20050819,CSC,44.24000000
20050819,CSCO,17.82000000
20050819,CSX,44.90000000
20050819,CTAS,41.94000000
20050819,CTB,16.99000000
20050819,CTL,35.46000000
20050819,CTSH,45.73000000
20050819,CTXS,23.54000000
20050819,CVG,13.90000000
20050819,CVH,75.18000000
20050819,CVS,28.85000000
20050819,CVX,59.92000000
20050819,CZN,13.80000000
20050819,D,75.07000000
20050819,DAL,1.50000000
20050819,DD,40.73000000
20050819,DDR,46.01000000
20050819,DDS,22.09000000
20050819,DE,64.95000000
20050819,DELL,36.39000000
20050819,DF,36.04000000
20050819,DFS,14.17000000
20050819,DG,18.85000000
20050819,DGX,49.98000000
20050819,DHI,35.01000000
20050819,DHR,54.41000000
20050819,DIS,25.97000000
20050819,DISCA,15.21000000
20050819,DISH,30.64000000
20050819,DJ,39.19000000
20050819,DLR,19.66000000
20050819,DLTR,23.25000000
20050819,DLX,38.75000000
20050819,DNB,64.00000000
20050819,DNR,44.25000000
20050819,DO,55.90000000
20050819,DOV,40.49000000
20050819,DRE,31.23000000
20050819,DRI,32.42000000
20050819,DTE,45.00000000
20050819,DUK,28.49000000
20050819,DV,18.26000000
20050819,DVA,46.85000000
20050819,DVN,57.65000000
20050819,DYN,4.45000000
20050819,EBAY,40.01000000
20050819,EBIX,16.90000000
20050819,ECL,32.09000000
20050819,ED,46.18000000
20050819,EFX,33.68000000
20050819,EIX,41.97000000
20050819,EL,41.46000000
20050819,EMC,13.17000000
20050819,EMN,50.27000000
20050819,EMR,67.46000000
20050819,ENDP,27.36000000
20050819,EOG,61.08000000
20050819,EOP,32.48000000
20050819,EP,11.41000000
20050819,EQIX,39.25000000
20050819,EQR,37.13000000
20050819,EQT,70.47000000
20050819,ERTS,59.56000000
20050819,ESRX,56.70000000
20050819,ESS,86.00000000
20050819,ESV,38.89000000
20050819,ET,16.50000000
20050819,ETN,65.09000000
20050819,ETR,75.33000000
20050819,ETS,1.15000000
20050819,EW,43.01000000
20050819,EXC,51.65000000
20050819,EXPD,54.14000000
20050819,EXPE,21.65000000
20050819,EXR,14.90000000
20050819,F,9.76000000
20050819,FAST,61.63000000
20050819,FCX,41.12000000
20050819,FD,72.35000000
20050819,FDC,42.53000000
20050819,FDO,21.11000000
20050819,FDX,84.77000000
20050819,FE,49.06000000
20050819,FFIV,37.84000000
20050819,FHN,40.64000000
20050819,FII,30.87000000
20050819,FISV,45.74000000
20050819,FITB,43.01000000
20050819,FL,22.04000000
20050819,FLIR,32.70000000
20050819,FLR,57.63000000
20050819,FLS,35.89000000
20050819,FLT,1.60000000
20050819,FMC,57.86000000
20050819,FO,86.59000000
20050819,FOSL,20.55000000
20050819,FPL,40.90000000
20050819,FRC,36.93000000
20050819,FRT,59.78000000
20050819,FRX,42.68000000
20050819,FTI,38.04000000
20050819,G,52.78000000
20050819,GCI,73.34000000
20050819,GD,115.61000000
20050819,GDT,72.54000000
20050819,GDW,63.50000000
20050819,GE,33.95000000
20050819,GENZ,69.76000000
20050819,GFI,11.16000000
20050819,GFR,20.87000000
20050819,GGP,44.02000000
20050819,GILD,42.50000000
20050819,GIS,47.83000000
20050819,GLBC,17.73000000
20050819,GLW,18.92000000
20050819,GM,33.51000000
20050819,GME,32.98000000
20050819,GNW,31.18000000
20050819,GOLD,14.11000000
20050819,GOOG,280.00000000
20050819,GPC,44.56000000
20050819,GPN,65.93000000
20050819,GPS,19.74000000
20050819,GR,44.98000000
20050819,GRMN,55.65000000
20050819,GS,111.27000000
20050819,GT,17.08000000
20050819,GTW,3.17000000
20050819,GWW,62.32000000
20050819,HAL,56.47000000
20050819,HANS,43.44000000
20050819,HAR,106.23000000
20050819,HAS,20.43000000
20050819,HBAN,24.70000000
20050819,HCA,49.26000000
20050819,HCBK,12.02000000
20050819,HCP,25.71000000
20050819,HCR,39.65000000
20050819,HD,40.37000000
20050819,HDI,51.13000000
20050819,HIG,76.62000000
20050819,HLT,24.32000000
20050819,HMA,24.09000000
20050819,HMT,17.70000000
20050819,HOC,50.70000000
20050819,HOLX,46.00000000
20050819,HON,38.22000000
20050819,HOT,60.28000000
20050819,HP,54.53000000
20050819,HPC,12.67000000
20050819,HPQ,26.49000000
20050819,HRB,55.12000000
20050819,HRL,30.30000000
20050819,HRS,37.00000000
20050819,HSIC,42.08000000
20050819,HSP,37.80000000
20050819,HSY,60.76000000
20050819,HUM,46.12000000
20050819,IACI,25.36000000
20050819,IBM,82.76000000
20050819,IDNX,4.99000000
20050819,IDXX,62.55000000
20050819,IFF,36.88000000
20050819,IKN,9.86000000
20050819,ILMN,11.96000000
20050819,IMS,14.38000000
20050819,INCY,7.09000000
20050819,INFO,0.74000000
20050819,INTC,25.65000000
20050819,INTU,46.14000000
20050819,IP,31.07000000
20050819,IPG,12.25000000
20050819,IR,79.06000000
20050819,IRM,34.60000000
20050819,ISRG,74.61000000
20050819,IT,11.30000000
20050819,ITG,26.15000000
20050819,ITI,3.16000000
20050819,ITT,107.87000000
20050819,ITW,85.74000000
20050819,JBHT,18.71000000
20050819,JBL,29.44000000
20050819,JCI,56.95000000
20050819,JCP,50.25000000
20050819,JDSU,1.56000000
20050819,JEC,57.20000000
20050819,JEF,39.90000000
20050819,JKHY,18.76000000
20050819,JNJ,63.57000000
20050819,JNPR,23.32000000
20050819,JNS,14.18000000
20050819,JNY,28.82000000
20050819,JOYG,42.28000000
20050819,JPM,34.54000000
20050819,JWN,33.55000000
20050819,K,45.74000000
20050819,KBH,71.98000000
20050819,KEY,33.72000000
20050819,KEYS,28.69000000
20050819,KFT,31.02000000
20050819,KG,13.80000000
20050819,KIM,62.16000000
20050819,KLAC,49.31000000
20050819,KMB,63.18000000
20050819,KMI,92.34000000
20050819,KMX,29.01000000
20050819,KO,44.39000000
20050819,KR,19.70000000
20050819,KRB,25.24000000
20050819,KRI,65.20000000
20050819,KSE,37.18000000
20050819,KSS,55.42000000
20050819,KSU,20.64000000
20050819,L,8.35000000
20050819,LB,15.91000000
20050819,LDG,43.08000000
20050819,LEE,43.89000000
20050819,LEG,24.83000000
20050819,LEN,59.89000000
20050819,LH,49.50000000
20050819,LIN,23.85000000
20050819,LIZ,41.26000000
20050819,LKQX,30.28000000
20050819,LLL,79.40000000
20050819,LLTC,37.36000000
20050819,LLY,52.57000000
20050819,LM,107.22000000
20050819,LMT,62.46000000
20050819,LNC,50.26000000
20050819,LNT,29.28000000
20050819,LOW,64.69000000
20050819,LPX,23.85000000
20050819,LRCX,29.41000000
20050819,LTBG,7.52000000
20050819,LTD,22.15000000
20050819,LTR,87.20000000
20050819,LU,2.90000000
20050819,LUK,39.95000000
20050819,LUV,13.59000000
20050819,LVLT,1.93000000
20050819,LXK,62.59000000
20050819,MAA,44.61000000
20050819,MAC,64.03000000
20050819,MAR,67.54000000
20050819,MAS,30.79000000
20050819,MAT,17.86000000
20050819,MAY,40.17000000
20050819,MBI,58.44000000
20050819,MCD,33.38000000
20050819,MCHP,30.76000000
20050819,MCIP,25.68000000
20050819,MCK,46.05000000
20050819,MCO,47.49000000
20050819,MDP,49.73000000
20050819,MDR,25.45000000
20050819,MDT,55.55000000
20050819,MEDI,27.18000000
20050819,MEE,48.11000000
20050819,MERQ,37.43000000
20050819,MET,48.22000000
20050819,MFE,30.07000000
20050819,MGM,41.80000000
20050819,MHK,83.95000000
20050819,MHP,47.94000000
20050819,MHS,49.66000000
20050819,MKC,34.30000000
20050819,MLM,67.38000000
20050819,MMC,27.71000000
20050819,MMM,72.07000000
20050819,MNST,32.36000000
20050819,MO,69.97000000
20050819,MOLX,26.28000000
20050819,MON,64.97000000
20050819,MOS,17.31000000
20050819,MOT,20.45000000
20050819,MRK,28.06000000
20050819,MRO,60.20000000
20050819,MS,2.30000000
20050819,MSFT,26.72000000
20050819,MSI,0.73000000
20050819,MTB,108.39000000
20050819,MTD,50.09000000
20050819,MTG,66.67000000
20050819,MTW,45.75000000
20050819,MU,11.15000000
20050819,MUR,54.14000000
20050819,MWD,52.04000000
20050819,MWP,24.39000000
20050819,MWV,28.41000000
20050819,MXIM,42.01000000
20050819,MXM,26.34000000
20050819,MYL,18.18000000
20050819,,
20050819,NAV,33.18000000
20050819,NAVI,1.67900000
20050819,NBL,84.37000000
20050819,NBR,64.39000000
20050819,NCC,36.20000000
20050819,NCR,35.39000000
20050819,NDAQ,22.60000000
20050819,NE,68.89000000
20050819,NEM,40.32000000
