date,ticker,priceClosing
20170119,A,47.64000000
20170119,AA,35.42000000
20170119,AAL,47.26000000
20170119,AAP,171.72000000
20170119,AAPL,119.78000000
20170119,ABBV,61.38000000
20170119,ABC,85.47000000
20170119,ABMD,112.21000000
20170119,ABT,40.40000000
20170119,ACN,115.50000000
20170119,ADBE,109.79000000
20170119,ADI,72.44000000
20170119,ADM,44.50000000
20170119,ADNT,63.31000000
20170119,ADP,102.97000000
20170119,ADS,230.22000000
20170119,ADSK,79.98000000
20170119,AEE,51.81000000
20170119,AEP,62.70000000
20170119,AES,11.73000000
20170119,AET,122.56000000
20170119,AFL,69.46000000
20170119,AGN,214.58000000
20170119,AIG,66.29000000
20170119,AIV,44.04000000
20170119,AIZ,95.65000000
20170119,AJG,52.67000000
20170119,AKAM,68.98000000
20170119,AKS,9.52000000
20170119,ALB,93.05000000
20170119,ALGN,90.55000000
20170119,ALK,94.22000000
20170119,ALL,74.22000000
20170119,ALLE,66.58000000
20170119,ALXN,134.35000000
20170119,AMAT,33.75000000
20170119,AMBC,22.29000000
20170119,AMCC,8.40000000
20170119,AMD,9.77000000
20170119,AME,50.68000000
20170119,AMG,141.34000000
20170119,AMGN,153.80000000
20170119,AMP,112.98000000
20170119,AMT,104.44000000
20170119,AMZN,809.04000000
20170119,AN,51.62000000
20170119,ANET,89.72000000
20170119,ANF,11.75000000
20170119,ANSS,93.49000000
20170119,ANTM,148.11000000
20170119,AON,112.28000000
20170119,AOS,47.45000000
20170119,APA,62.22000000
20170119,APC,70.18000000
20170119,APD,145.47000000
20170119,APH,68.21000000
20170119,APOL,9.95000000
20170119,ARE,109.91000000
20170119,ARNC,21.31000000
20170119,ASH,109.77000000
20170119,ASIX,24.48000000
20170119,ATI,16.70000000
20170119,ATVI,38.86000000
20170119,AVB,175.22000000
20170119,AVGO,185.56000000
20170119,AVP,5.44000000
20170119,AVY,72.49000000
20170119,AWK,71.87000000
20170119,AXP,76.69000000
20170119,AYI,206.45000000
20170119,AZO,769.90000000
20170119,BA,159.00000000
20170119,BAC,22.53000000
20170119,BAX,46.57000000
20170119,BBBY,40.89000000
20170119,BBT,45.29000000
20170119,BBY,43.63000000
20170119,BC,54.90000000
20170119,BCR,231.88000000
20170119,BDX,173.52000000
20170119,BEN,39.86000000
20170119,BGG,21.98000000
20170119,BH,460.61000000
20170119,BHI,61.96000000
20170119,BIG,49.21000000
20170119,BIIB,280.35000000
20170119,BK,44.84000000
20170119,BLK,377.35000000
20170119,BLL,75.61000000
20170119,BMS,49.55000000
20170119,BMY,55.49000000
20170119,BR,65.74000000
20170119,BSX,23.88000000
20170119,BVSN,4.90000000
20170119,BWA,39.82000000
20170119,BXP,128.45000000
20170119,C,56.66000000
20170119,CA,32.55000000
20170119,CAG,38.69000000
20170119,CAH,75.55000000
20170119,CAR,36.08000000
20170119,CAT,93.38000000
20170119,CB,131.27000000
20170119,CBG,30.25000000
20170119,CBOE,75.75000000
20170119,CBS,62.63000000
20170119,CCE,33.86000000
20170119,CCI,85.80000000
20170119,CCL,53.45000000
20170119,CDNS,25.97000000
20170119,CE,82.21000000
20170119,CELG,113.62000000
20170119,CERN,51.64000000
20170119,CF,32.25000000
20170119,CFG,34.73000000
20170119,CHD,44.93000000
20170119,CHK,6.62000000
20170119,CHRW,73.37000000
20170119,CHTR,306.13000000
20170119,CI,144.16000000
20170119,CIEN,24.06000000
20170119,CIK,3.26000000
20170119,CINF,69.89000000
20170119,CIT,42.02000000
20170119,CL,67.04000000
20170119,CLF,9.01000000
20170119,CLX,120.25000000
20170119,CMA,66.31000000
20170119,CMCSA,72.61000000
20170119,CME,116.36000000
20170119,CMG,408.87000000
20170119,CMI,140.97000000
20170119,CMS,42.13000000
20170119,CMT,15.61000000
20170119,CNC,62.26000000
20170119,CNDT,14.49000000
20170119,CNO,19.25000000
20170119,CNP,25.44000000
20170119,CNX,18.33000000
20170119,COF,86.72000000
20170119,COG,22.48000000
20170119,COH,35.10000000
20170119,COL,89.21000000
20170119,COO,181.91000000
20170119,COP,49.86000000
20170119,COST,163.70000000
20170119,COTY,18.60000000
20170119,CPB,62.24000000
20170119,CPN,12.19000000
20170119,CPRT,56.52000000
20170119,CR,72.62000000
20170119,CRM,75.57000000
20170119,CSC,62.27000000
20170119,CSCO,29.98000000
20170119,CSRA,32.44000000
20170119,CSX,45.51000000
20170119,CTAS,113.74000000
20170119,CTB,35.60000000
20170119,CTL,25.50000000
20170119,CTSH,56.65000000
20170119,CTXS,92.63000000
20170119,CVG,25.70000000
20170119,CVS,83.20000000
20170119,CVX,115.58000000
20170119,CXO,134.48000000
20170119,CZR,8.95000000
20170119,D,75.62000000
20170119,DAL,49.70000000
20170119,DAN,19.52000000
20170119,DD,72.95000000
20170119,DDR,15.02000000
20170119,DDS,56.09000000
20170119,DE,105.02000000
20170119,DF,19.93000000
20170119,DFS,70.00000000
20170119,DG,71.01000000
20170119,DGX,91.53000000
20170119,DHI,28.01000000
20170119,DHR,80.60000000
20170119,DIS,107.28000000
20170119,DISCA,28.00000000
20170119,DISH,61.68000000
20170119,DLPH,72.01000000
20170119,DLR,104.75000000
20170119,DLTR,76.26000000
20170119,DLX,71.83000000
20170119,DNB,121.31000000
20170119,DNR,3.71000000
20170119,DO,17.96000000
20170119,DOV,78.25000000
20170119,DPS,90.37000000
20170119,DRE,26.62000000
20170119,DRI,72.59000000
20170119,DTE,98.14000000
20170119,DUK,77.12000000
20170119,DV,32.80000000
20170119,DVA,62.90000000
