date,ticker,priceClosing
20181219,A,66.83000000
20181219,AA,27.61000000
20181219,AABA,57.70000000
20181219,AAL,32.42000000
20181219,AAP,156.12000000
20181219,AAPL,160.89000000
20181219,ABBV,83.52000000
20181219,ABC,76.31000000
20181219,ABMD,296.14000000
20181219,ABT,69.00000000
20181219,ACN,150.96000000
20181219,ADBE,224.65000000
20181219,ADI,83.69000000
20181219,ADM,42.40000000
20181219,ADNT,17.47000000
20181219,ADP,130.33000000
20181219,ADS,158.75000000
20181219,ADSK,128.13000000
20181219,AEE,67.21000000
20181219,AEP,76.86000000
20181219,AES,14.74000000
20181219,AFL,43.98000000
20181219,AGN,136.56000000
20181219,AIG,39.34000000
20181219,AIV,45.43000000
20181219,AIZ,88.40000000
20181219,AJG,73.32000000
20181219,AKAM,63.02000000
20181219,AKS,2.49000000
20181219,ALB,79.80000000
20181219,ALGN,201.56000000
20181219,ALK,62.03000000
20181219,ALL,80.98000000
20181219,ALLE,81.98000000
20181219,ALXN,102.78000000
20181219,AMAT,31.53000000
20181219,AMBC,15.63000000
20181219,AMD,18.16000000
20181219,AME,67.90000000
20181219,AMG,92.20000000
20181219,AMGN,185.49000000
20181219,AMP,105.47000000
20181219,AMT,162.54000000
20181219,AMZN,1495.08000000
20181219,AN,34.04000000
20181219,ANET,202.05000000
20181219,ANF,18.77000000
20181219,ANSS,146.22000000
20181219,ANTM,257.61000000
20181219,AON,148.31000000
20181219,AOS,42.71000000
20181219,APA,28.75000000
20181219,APC,46.79000000
20181219,APD,154.10000000
20181219,APH,79.64000000
20181219,APTV,62.00000000
20181219,APY,29.47000000
20181219,ARE,119.94000000
20181219,ARNC,17.92000000
20181219,ASH,70.28000000
20181219,ASIX,23.82000000
20181219,ATGE,48.41000000
20181219,ATI,22.34000000
20181219,ATUS,16.98000000
20181219,ATVI,46.33000000
20181219,AVB,180.78000000
20181219,AVGO,243.89000000
20181219,AVP,1.68000000
20181219,AVY,88.19000000
20181219,AWK,92.59000000
20181219,AXP,98.77000000
20181219,AYI,110.89000000
20181219,AZO,835.87000000
20181219,BA,319.55000000
20181219,BAC,24.18000000
20181219,BAX,64.05000000
20181219,BBBY,11.91000000
20181219,BBT,43.30000000
20181219,BBY,50.96000000
20181219,BC,45.10000000
20181219,BDX,222.24000000
20181219,BEN,29.09000000
20181219,BGG,12.73000000
20181219,BH,136.66000000
20181219,BHF,31.95000000
20181219,BHGE,21.04000000
20181219,BIG,28.72000000
20181219,BIIB,292.69000000
20181219,BK,45.50000000
20181219,BKNG,1736.63000000
20181219,BLK,372.19000000
20181219,BLL,45.87000000
20181219,BMS,45.76000000
20181219,BMY,50.39000000
20181219,BPR,15.33000000
20181219,BR,96.20000000
20181219,BSX,33.98000000
20181219,BTU,31.10000000
20181219,BVSN,1.36600000
20181219,BWA,33.90000000
20181219,BXP,118.02000000
20181219,C,52.82000000
20181219,CAG,29.09000000
20181219,CAH,46.13000000
20181219,CAR,24.69000000
20181219,CARS,22.43000000
20181219,CAT,122.33000000
20181219,CB,126.65000000
20181219,CBOE,98.08000000
20181219,CBRE,40.47000000
20181219,CBS,45.37000000
20181219,CCEP,46.14000000
