date,ticker,priceClosing
20070223,A,33.27000000
20070223,AA,35.08000000
20070223,AAP,38.53000000
20070223,AAPL,89.07000000
20070223,ABC,55.01000000
20070223,ABMD,14.78000000
20070223,ABT,53.59000000
20070223,ACAS,46.97000000
20070223,ACE,57.59000000
20070223,ACF,25.63000000
20070223,ACN,38.25000000
20070223,ACS,54.01000000
20070223,ADBE,40.63000000
20070223,ADCT,17.47000000
20070223,ADI,36.95000000
20070223,ADM,35.20000000
20070223,ADP,51.18000000
20070223,ADPT,3.76000000
20070223,ADS,62.95000000
20070223,ADSK,42.47000000
20070223,AEE,52.96000000
20070223,AEP,45.75000000
20070223,AES,22.28000000
20070223,AET,46.06000000
20070223,AFL,48.59000000
20070223,AGN,112.35000000
20070223,AIG,68.79000000
20070223,AIH,7.58000000
20070223,AIV,60.53000000
20070223,AIZ,53.97000000
20070223,AJG,28.79000000
20070223,AKAM,56.40000000
20070223,AKS,22.41000000
20070223,ALB,85.42000000
20070223,ALGN,17.26000000
20070223,ALK,42.62000000
20070223,ALL,61.28000000
20070223,ALXN,38.91000000
20070223,AMAT,19.19000000
20070223,AMB,62.41000000
20070223,AMCC,3.76000000
20070223,AMD,14.69000000
20070223,AME,35.80000000
20070223,AMG,115.80000000
20070223,AMGN,66.23000000
20070223,AMP,62.63000000
20070223,AMR,37.23000000
20070223,AMSG,24.22000000
20070223,AMT,40.25000000
20070223,AMZN,40.78000000
20070223,AN,22.73000000
20070223,ANDW,11.06000000
20070223,ANF,79.76000000
20070223,ANSS,55.57000000
20070223,AOC,38.70000000
20070223,AOS,40.33000000
20070223,APA,70.47000000
20070223,APC,40.84000000
20070223,APD,77.67000000
20070223,APH,67.83000000
20070223,APOL,48.05000000
20070223,APY,1.95000000
20070223,ARE,107.00000000
20070223,ARG,41.75000000
20070223,ASH,68.17000000
20070223,ASN,58.62000000
20070223,ATI,107.81000000
20070223,ATVI,17.73000000
20070223,AVB,141.18000000
20070223,AVP,38.56000000
20070223,AVY,67.94000000
20070223,AVZ,25.92000000
20070223,AW,13.22000000
20070223,AXP,58.02000000
20070223,AYE,47.90000000
20070223,AYI,59.10000000
20070223,AZO,131.00000000
20070223,BA,90.28000000
20070223,BAC,52.86000000
20070223,BAX,49.81000000
20070223,BBBY,42.57000000
20070223,BBT,43.76000000
20070223,BBY,49.30000000
20070223,BC,34.08000000
20070223,BCR,82.41000000
20070223,BDK,87.42000000
20070223,BDX,77.58000000
20070223,BEN,123.75000000
20070223,BGG,31.37000000
20070223,BHI,65.36000000
20070223,BIG,26.70000000
20070223,BIIB,46.90000000
20070223,BK,42.51000000
20070223,BLK,174.35000000
20070223,BLL,47.20000000
20070223,BMC,32.00000000
20070223,BMS,34.34000000
20070223,BMY,27.05000000
20070223,BRCM,36.40000000
20070223,BRL,56.38000000
20070223,BSX,17.12000000
20070223,BTU,44.44000000
20070223,BWA,78.08000000
20070223,BXP,122.65000000
20070223,C,53.77000000
20070223,CA,27.02000000
20070223,CAG,25.53000000
20070223,CAH,72.44000000
20070223,CAM,58.73000000
20070223,CAR,27.40000000
20070223,CAT,67.26000000
20070223,CB,53.02000000
20070223,CBE,95.75000000
20070223,CBG,36.17000000
20070223,CBS,31.32000000
20070223,CCI,34.45000000
20070223,CCL,47.61000000
20070223,CDNS,20.97000000
20070223,CE,29.63000000
20070223,CEG,76.08000000
20070223,CELG,56.28000000
20070223,CEPH,73.43000000
20070223,CERN,54.27000000
20070223,CF,39.58000000
20070223,CFS,2.49000000
20070223,CHD,47.03000000
20070223,CHK,30.47000000
20070223,CHP,6.04000000
20070223,CHRW,53.91000000
20070223,CHTR,3.19000000
20070223,CI,143.89000000
20070223,CIEN,32.50000000
20070223,CIK,4.37000000
20070223,CINF,44.01000000
20070223,CIT,59.14000000
20070223,CL,68.33000000
20070223,CLF,58.96000000
20070223,CLX,65.11000000
20070223,CMA,63.00000000
20070223,CMCSA,27.13000000
20070223,CME,544.85000000
20070223,CMG,64.31000000
20070223,CMI,144.65000000
20070223,CMS,17.90000000
20070223,CMT,8.59000000
20070223,CNC,24.33000000
20070223,CNO,20.03000000
20070223,CNP,18.23000000
20070223,CNX,37.67000000
20070223,COF,80.48000000
20070223,COG,70.57000000
20070223,COH,49.97000000
20070223,COL,68.46000000
20070223,COO,47.18000000
20070223,COP,67.20000000
20070223,COST,57.47000000
20070223,CPB,41.88000000
20070223,CPRT,30.00000000
20070223,CR,40.23000000
20070223,CRM,47.44000000
20070223,CSC,53.98000000
20070223,CSCO,27.51000000
20070223,CSX,40.42000000
20070223,CTAS,42.30000000
