date,ticker,priceClosing
20170306,A,51.25000000
20170306,AA,36.93000000
20170306,AAL,45.31000000
20170306,AAP,154.25000000
20170306,AAPL,139.34000000
20170306,ABBV,63.55000000
20170306,ABC,89.99000000
20170306,ABMD,119.79000000
20170306,ABT,45.13000000
20170306,ACN,123.24000000
20170306,ADBE,120.15000000
20170306,ADI,83.85000000
20170306,ADM,44.76000000
20170306,ADNT,67.79000000
20170306,ADP,104.95000000
20170306,ADS,245.45000000
20170306,ADSK,82.94000000
20170306,AEE,54.89000000
20170306,AEP,66.35000000
20170306,AES,11.52000000
20170306,AET,131.30000000
20170306,AFL,72.19000000
20170306,AGN,242.36000000
20170306,AIG,63.78000000
20170306,AIV,45.25000000
20170306,AIZ,99.58000000
20170306,AJG,56.40000000
20170306,AKAM,63.06000000
20170306,AKS,8.17000000
20170306,ALB,102.11000000
20170306,ALGN,102.74000000
20170306,ALK,96.63000000
20170306,ALL,81.34000000
20170306,ALLE,73.21000000
20170306,ALXN,133.33000000
20170306,AMAT,36.86000000
20170306,AMBC,21.63000000
20170306,AMD,13.04000000
20170306,AME,54.61000000
20170306,AMG,167.19000000
20170306,AMGN,179.46000000
20170306,AMP,132.43000000
20170306,AMT,114.71000000
20170306,AMZN,846.61000000
20170306,AN,45.33000000
20170306,ANET,119.43000000
20170306,ANF,12.00000000
20170306,ANSS,105.54000000
20170306,ANTM,165.84000000
20170306,AON,115.71000000
20170306,AOS,49.62000000
20170306,APA,52.19000000
20170306,APC,63.25000000
20170306,APD,139.31000000
20170306,APH,70.13000000
20170306,ARE,117.51000000
20170306,ARNC,27.70000000
20170306,ASH,120.31000000
20170306,ASIX,27.32000000
20170306,ATI,18.61000000
20170306,ATVI,47.81000000
20170306,AVB,182.83000000
20170306,AVGO,217.94000000
20170306,AVP,4.33000000
20170306,AVY,81.14000000
20170306,AWK,77.30000000
20170306,AXP,79.50000000
20170306,AYI,204.91000000
20170306,AZO,723.91000000
20170306,BA,180.93000000
20170306,BAC,25.25000000
20170306,BAX,50.68000000
20170306,BBBY,39.64000000
20170306,BBT,48.23000000
20170306,BBY,43.89000000
20170306,BC,60.37000000
20170306,BCR,247.08000000
20170306,BDX,184.49000000
20170306,BEN,42.38000000
20170306,BGG,21.75000000
20170306,BH,420.99000000
20170306,BHI,59.97000000
20170306,BIG,53.57000000
20170306,BIIB,295.66000000
20170306,BIVV,52.41000000
20170306,BK,47.90000000
20170306,BLK,387.66000000
20170306,BLL,72.73000000
20170306,BMS,48.77000000
20170306,BMY,56.97000000
20170306,BR,69.07000000
20170306,BSX,24.76000000
20170306,BVSN,5.75000000
20170306,BWA,41.90000000
20170306,BXP,135.43000000
20170306,C,60.28000000
20170306,CA,32.82000000
20170306,CAG,41.25000000
20170306,CAH,81.70000000
20170306,CAR,32.41000000
20170306,CAT,95.66000000
20170306,CB,137.69000000
20170306,CBG,35.92000000
20170306,CBOE,77.99000000
20170306,CBS,67.99000000
20170306,CCE,34.94000000
20170306,CCI,91.96000000
20170306,CCL,55.74000000
20170306,CDNS,31.01000000
20170306,CE,90.17000000
20170306,CELG,123.52000000
20170306,CERN,55.08000000
20170306,CF,30.83000000
20170306,CFG,38.27000000
20170306,CHD,49.67000000
20170306,CHK,5.35000000
20170306,CHRW,79.28000000
20170306,CHTR,323.77000000
20170306,CI,152.96000000
20170306,CIEN,25.80000000
20170306,CIK,3.36000000
20170306,CINF,73.18000000
20170306,CIT,42.92000000
20170306,CL,73.79000000
20170306,CLF,9.90000000
20170306,CLX,136.80000000
20170306,CMA,73.25000000
20170306,CMCSA,37.44000000
20170306,CME,124.05000000
20170306,CMG,411.68000000
20170306,CMI,152.43000000
20170306,CMS,44.35000000
20170306,CMT,15.63000000
20170306,CNC,70.97000000
20170306,CNDT,15.67000000
20170306,CNO,20.89000000
20170306,CNP,27.96000000
20170306,CNX,15.70000000
20170306,COF,93.00000000
20170306,COG,23.15000000
20170306,COH,38.02000000
20170306,COL,97.25000000
20170306,COO,194.53000000
20170306,COP,48.32000000
20170306,COST,166.73000000
20170306,COTY,18.93000000
20170306,CPB,59.29000000
20170306,CPN,11.69000000
20170306,CPRT,60.64000000
20170306,CR,75.32000000
20170306,CRM,82.50000000
20170306,CSC,68.66000000
20170306,CSCO,34.19000000
20170306,CSRA,28.66000000
20170306,CSX,49.79000000
20170306,CTAS,118.61000000
20170306,CTB,40.55000000
20170306,CTL,23.10000000
20170306,CTSH,58.83000000
20170306,CTXS,79.66000000
20170306,CVG,21.19000000
20170306,CVS,80.85000000
20170306,CVX,113.17000000
20170306,CXO,134.04000000
20170306,CZR,9.70000000
20170306,D,76.24000000
20170306,DAL,48.85000000
20170306,DAN,18.89000000
20170306,DD,79.81000000
20170306,DDR,14.07000000
20170306,DDS,51.40000000
20170306,DE,110.84000000
20170306,DF,18.10000000
20170306,DFS,70.82000000
20170306,DG,72.42000000
20170306,DGX,98.37000000
20170306,DHI,32.41000000
20170306,DHR,86.09000000
20170306,DIS,110.67000000
20170306,DISCA,27.78000000
20170306,DISH,61.23000000
20170306,DLPH,75.92000000
20170306,DLR,107.70000000
20170306,DLTR,75.93000000
20170306,DLX,73.42000000
20170306,DNB,107.47000000
20170306,DNR,2.69000000
20170306,DO,16.32000000
20170306,DOV,80.44000000
20170306,DPS,94.43000000
20170306,DRE,25.82000000
20170306,DRI,74.68000000
20170306,DTE,101.66000000
20170306,DUK,81.87000000
20170306,DV,33.35000000
20170306,DVA,69.42000000
20170306,DVN,43.94000000
20170306,DYN,8.11000000
20170306,EA,87.14000000
20170306,EBAY,33.64000000
20170306,EBIX,63.85000000
20170306,ECL,125.06000000
20170306,ED,76.64000000
20170306,EFX,132.06000000
20170306,EIX,79.35000000
20170306,EL,82.71000000
20170306,EMN,79.53000000
