date,ticker,priceClosing
20121219,A,40.59000000
20121219,AA,8.64000000
20121219,AAP,72.03000000
20121219,AAPL,526.31000000
20121219,ABC,43.65000000
20121219,ABMD,13.52000000
20121219,ABT,65.34000000
20121219,ACAS,12.31000000
20121219,ACE,80.99000000
20121219,ACN,70.40000000
20121219,ADBE,38.09000000
20121219,ADI,42.31000000
20121219,ADM,27.89000000
20121219,ADP,58.12000000
20121219,ADS,146.98000000
20121219,ADSK,36.00000000
20121219,AEE,30.05000000
20121219,AEP,43.51000000
20121219,AES,10.91000000
20121219,AET,46.00000000
20121219,AFL,54.38000000
20121219,AGN,92.58000000
20121219,AIG,34.89000000
20121219,AIV,26.15000000
20121219,AIZ,35.43000000
20121219,AJG,35.35000000
20121219,AKAM,41.41000000
20121219,AKS,4.52000000
20121219,ALB,62.02000000
20121219,ALGN,27.63000000
20121219,ALK,44.80000000
20121219,ALL,40.81000000
20121219,ALXN,95.05000000
20121219,AMAT,11.34000000
20121219,AMCC,8.32000000
20121219,AMD,2.52000000
20121219,AME,37.54000000
20121219,AMG,131.03000000
20121219,AMGN,88.49000000
20121219,AMP,62.91000000
20121219,AMSG,29.90000000
20121219,AMT,76.13000000
20121219,AMZN,257.99000000
20121219,AN,39.35000000
20121219,ANF,47.83000000
20121219,ANSS,68.58000000
20121219,AON,56.59000000
20121219,AOS,63.58000000
20121219,APA,79.88000000
20121219,APC,74.45000000
20121219,APD,83.77000000
20121219,APH,64.85000000
20121219,APOL,20.72000000
20121219,ARE,69.57000000
20121219,ARG,90.81000000
20121219,ASH,78.50000000
20121219,ATI,29.62000000
20121219,ATVI,10.84900000
20121219,AVB,133.40000000
20121219,AVGO,31.99000000
20121219,AVP,14.69000000
20121219,AVY,34.73000000
20121219,AWK,37.28000000
20121219,AXP,56.79000000
20121219,AYI,67.29000000
20121219,AZO,359.48000000
20121219,BA,75.51000000
20121219,BAC,11.19000000
20121219,BAX,66.40000000
20121219,BBBY,60.28000000
20121219,BBT,29.51000000
20121219,BBY,11.90000000
20121219,BC,27.66000000
20121219,BCR,97.93000000
20121219,BDX,78.53000000
20121219,BEAM,61.16000000
20121219,BEN,128.81000000
20121219,BGG,21.24000000
20121219,BH,364.50000000
20121219,BHI,41.12000000
20121219,BIG,28.50000000
20121219,BIIB,151.31000000
20121219,BK,25.87000000
20121219,BLK,205.81000000
20121219,BLL,44.57000000
20121219,BMC,41.91000000
20121219,BMS,33.32000000
20121219,BMY,32.57000000
20121219,BR,23.25000000
20121219,BRCM,33.16000000
20121219,BSX,5.74000000
20121219,BTU,27.07000000
20121219,BVSN,9.23000000
20121219,BWA,67.96000000
20121219,BXP,105.20000000
20121219,C,39.45000000
20121219,CA,22.44000000
20121219,CAG,29.96000000
20121219,CAH,42.01000000
20121219,CAM,56.60000000
20121219,CAR,20.23000000
20121219,CAT,90.79000000
20121219,CB,75.49000000
20121219,CBG,19.96000000
20121219,CBOE,29.51000000
20121219,CBS,36.43000000
20121219,CCI,70.64000000
20121219,CCL,39.06000000
20121219,CDNS,13.36000000
20121219,CE,45.08000000
20121219,CELG,79.70000000
20121219,CERN,79.33000000
20121219,CF,205.66000000
20121219,CFN,28.48000000
20121219,CHD,53.24000000
20121219,CHK,17.20000000
20121219,CHRW,63.63000000
20121219,CHTR,74.05000000
20121219,CI,53.67000000
20121219,CIEN,15.83000000
20121219,CIK,4.00000000
20121219,CINF,39.93000000
20121219,CIT,38.17000000
20121219,CL,106.03000000
20121219,CLF,35.85000000
20121219,CLX,75.51000000
20121219,CMA,30.16000000
20121219,CMCSA,38.01000000
20121219,CME,52.63000000
20121219,CMG,288.89000000
20121219,CMI,107.95000000
20121219,CMS,24.56000000
20121219,CMT,6.77100000
20121219,CMVT,3.69000000
20121219,CNC,41.04000000
20121219,CNO,9.40000000
20121219,CNP,19.72000000
20121219,CNX,34.03000000
20121219,COF,58.72000000
20121219,COG,49.62000000
20121219,COH,59.16000000
20121219,COL,58.47000000
20121219,COO,94.48000000
20121219,COP,59.20000000
20121219,COST,98.68000000
20121219,COV,57.52000000
20121219,CPB,35.98000000
20121219,CPN,17.90000000
20121219,CPRT,30.28000000
20121219,CR,44.69000000
20121219,CRM,169.86000000
