date,ticker,priceClosing
20151231,A,41.81000000
20151231,AA,9.87000000
20151231,AAL,42.35000000
20151231,AAP,150.51000000
20151231,AAPL,105.26000000
20151231,ABBV,59.24000000
20151231,ABC,103.71000000
20151231,ABMD,90.28000000
20151231,ABT,44.91000000
20151231,ACAS,13.79000000
20151231,ACE,116.85000000
20151231,ACN,104.50000000
20151231,ADBE,93.94000000
20151231,ADI,55.32000000
20151231,ADM,36.68000000
20151231,ADP,84.72000000
20151231,ADS,276.57000000
20151231,ADSK,60.93000000
20151231,AEE,43.23000000
20151231,AEP,58.27000000
20151231,AES,9.57000000
20151231,AET,108.12000000
20151231,AFL,59.90000000
20151231,AGN,312.50000000
20151231,AIG,61.97000000
20151231,AIV,40.03000000
20151231,AIZ,80.54000000
20151231,AJG,40.94000000
20151231,AKAM,52.63000000
20151231,AKS,2.24000000
20151231,ALB,56.01000000
20151231,ALGN,65.85000000
20151231,ALK,80.51000000
20151231,ALL,62.09000000
20151231,ALLE,65.92000000
20151231,ALXN,190.75000000
20151231,AMAT,18.67000000
20151231,AMBC,14.09000000
20151231,AMCC,6.37000000
20151231,AMD,2.87000000
20151231,AME,53.59000000
20151231,AMG,159.76000000
20151231,AMGN,162.33000000
20151231,AMP,106.42000000
20151231,AMSG,76.00000000
20151231,AMT,96.95000000
20151231,AMZN,675.89000000
20151231,AN,59.66000000
20151231,ANET,77.84000000
20151231,ANF,27.00000000
20151231,ANSS,92.50000000
20151231,ANTM,139.44000000
20151231,AON,92.21000000
20151231,AOS,76.61000000
20151231,APA,44.47000000
20151231,APC,48.58000000
20151231,APD,130.11000000
20151231,APH,52.23000000
20151231,APOL,7.67000000
20151231,ARE,90.36000000
20151231,ARG,138.32000000
20151231,ASH,102.70000000
20151231,ATI,11.25000000
20151231,ATVI,38.71000000
20151231,AVB,184.13000000
20151231,AVGO,145.15000000
20151231,AVP,4.05000000
20151231,AVY,62.66000000
20151231,AWK,59.75000000
20151231,AXP,69.55000000
20151231,AYI,233.80000000
20151231,AZO,741.91000000
20151231,BA,144.59000000
20151231,BAC,16.83000000
20151231,BAX,38.15000000
20151231,BBBY,48.25000000
20151231,BBT,37.81000000
20151231,BBY,30.45000000
20151231,BC,50.51000000
20151231,BCR,189.44000000
20151231,BDX,154.09000000
20151231,BEN,36.82000000
20151231,BGG,17.30000000
20151231,BH,325.82000000
20151231,BHI,46.15000000
20151231,BIG,38.54000000
20151231,BIIB,306.35000000
20151231,BK,41.22000000
20151231,BLK,340.52000000
20151231,BLL,72.73000000
20151231,BMS,44.69000000
20151231,BMY,68.79000000
20151231,BR,53.73000000
20151231,BRCM,57.82000000
20151231,BSX,18.44000000
20151231,BTU,7.68000000
20151231,BVSN,6.00000000
20151231,BWA,43.23000000
20151231,BXLT,39.03000000
20151231,BXP,127.54000000
20151231,C,51.75000000
20151231,CA,28.56000000
20151231,CAG,42.16000000
20151231,CAH,89.27000000
20151231,CAM,63.20000000
20151231,CAR,36.29000000
20151231,CAT,67.96000000
20151231,CB,132.64000000
20151231,CBG,34.58000000
20151231,CBOE,64.90000000
20151231,CBS,47.13000000
20151231,CCI,86.45000000
20151231,CCL,54.48000000
20151231,CDNS,20.81000000
20151231,CE,67.33000000
20151231,CELG,119.76000000
20151231,CERN,60.17000000
20151231,CF,40.81000000
20151231,CFG,26.19000000
20151231,CHD,84.88000000
20151231,CHK,4.50000000
20151231,CHRW,62.02000000
20151231,CHTR,183.10000000
20151231,CI,146.33000000
20151231,CIEN,20.69000000
20151231,CIK,2.78000000
20151231,CINF,59.17000000
20151231,CIT,39.70000000
20151231,CL,66.62000000
20151231,CLF,1.58000000
20151231,CLX,126.83000000
20151231,CMA,41.83000000
20151231,CMCSA,56.43000000
20151231,CME,90.60000000
20151231,CMG,479.85000000
20151231,CMI,88.01000000
20151231,CMS,36.08000000
20151231,CMT,12.83000000
20151231,CNC,65.81000000
20151231,CNO,19.09000000
20151231,CNP,18.36000000
20151231,CNX,7.90000000
20151231,COF,72.18000000
20151231,COG,17.69000000
20151231,COH,32.73000000
20151231,COL,92.30000000
20151231,COO,134.20000000
20151231,COP,46.69000000
20151231,COST,161.50000000
20151231,COTY,25.63000000
20151231,CPB,52.55000000
20151231,CPGX,20.00000000
20151231,CPN,14.47000000
20151231,CPRT,38.01000000
20151231,CR,47.84000000
20151231,CRM,78.40000000
20151231,CSC,32.68000000
20151231,CSCO,27.15500000
20151231,CSRA,30.00000000
20151231,CSX,25.95000000
20151231,CTAS,91.05000000
20151231,CTB,37.85000000
20151231,CTL,25.16000000
20151231,CTSH,60.02000000
20151231,CTXS,75.65000000
20151231,CVG,24.89000000
20151231,CVS,97.77000000
20151231,CVX,89.96000000
20151231,CXO,92.86000000
20151231,CZR,7.89000000
20151231,D,67.64000000
20151231,DAL,50.69000000
20151231,DAN,13.80000000
20151231,DD,66.60000000
20151231,DDR,16.84000000
20151231,DDS,65.71000000
20151231,DE,76.27000000
20151231,DF,17.15000000
20151231,DFS,53.62000000
20151231,DG,71.87000000
20151231,DGX,71.14000000
20151231,DHI,32.03000000
20151231,DHR,92.88000000
20151231,DIS,105.08000000
20151231,DISCA,26.68000000
20151231,DISH,57.18000000
20151231,DLPH,85.73000000
20151231,DLR,75.62000000
20151231,DLTR,77.22000000
20151231,DLX,54.54000000
20151231,DNB,103.93000000
20151231,DNR,2.02000000
20151231,DO,21.10000000
20151231,DOV,61.31000000
20151231,DPS,93.20000000
20151231,DRE,21.02000000
20151231,DRI,63.64000000
20151231,DTE,80.19000000
20151231,DUK,71.39000000
20151231,DV,25.31000000
20151231,DVA,69.71000000
20151231,DVN,32.00000000
20151231,DYN,13.40000000
20151231,EA,68.72000000
20151231,EBAY,27.48000000
20151231,EBIX,32.79000000
20151231,ECL,114.38000000
20151231,ED,64.27000000
20151231,EFX,111.37000000
20151231,EIX,59.21000000
20151231,EL,88.06000000
20151231,EMC,25.68000000
20151231,EMN,67.51000000
20151231,EMR,47.83000000
20151231,ENDP,61.22000000
20151231,EOG,70.79000000
20151231,EQIX,302.40000000
20151231,EQR,81.59000000
20151231,EQT,52.13000000
20151231,ES,51.07000000
20151231,ESRX,87.41000000
20151231,ESS,239.41000000
20151231,ESV,15.39000000
20151231,ETFC,29.64000000
20151231,ETN,52.04000000
20151231,ETR,68.36000000
20151231,EVHC,25.97000000
20151231,EW,78.98000000
20151231,EXC,27.77000000
20151231,EXPD,45.10000000
20151231,EXPE,124.30000000
20151231,EXR,88.21000000
20151231,F,14.09000000
20151231,FANG,66.90000000
20151231,FAST,40.82000000
20151231,FB,104.66000000
20151231,FBHS,55.50000000
20151231,FCPT,24.16000000
20151231,FCX,6.77000000
20151231,FDC,16.02000000
20151231,FDX,148.99000000
20151231,FE,31.73000000
20151231,FFIV,96.96000000
20151231,FHN,14.52000000
20151231,FII,28.65000000
20151231,FIS,60.60000000
20151231,FISV,91.46000000
20151231,FITB,20.10000000
20151231,FL,65.09000000
20151231,FLIR,28.07000000
20151231,FLR,47.22000000
20151231,FLS,42.08000000
20151231,FLT,142.93000000
20151231,FMC,39.13000000
20151231,FOSL,36.56000000
20151231,FOXA,27.16000000
20151231,FRC,66.06000000
20151231,FRT,146.10000000
20151231,FSLR,65.99000000
20151231,FTI,29.01000000
20151231,FTNT,31.17000000
20151231,FTR,4.67000000
20151231,GD,137.36000000
20151231,GE,31.15000000
20151231,GFI,2.77000000
20151231,GGP,27.21000000
20151231,GHC,484.97000000
20151231,GILD,101.19000000
20151231,GIS,57.66000000
20151231,GLW,18.28000000
20151231,GM,34.01000000
20151231,GME,28.04000000
20151231,GNW,3.73000000
20151231,GOLD,61.93000000
20151231,GOOGL,778.01000000
20151231,GPC,85.89000000
20151231,GPN,64.51000000
20151231,GPS,24.70000000
20151231,GRMN,37.17000000
20151231,GS,180.23000000
20151231,GT,32.67000000
20151231,GWW,202.59000000
20151231,HAL,34.04000000
20151231,HAR,94.21000000
20151231,HAS,67.36000000
20151231,HBAN,11.06000000
20151231,HBI,29.43000000
20151231,HCA,67.63000000
20151231,HCP,38.24000000
20151231,HD,132.25000000
20151231,HES,48.48000000
20151231,HFC,39.89000000
20151231,HIG,43.46000000
20151231,HII,126.85000000
20151231,HLS,34.81000000
20151231,HLT,21.40000000
20151231,HOG,45.39000000
20151231,HOLX,38.69000000
20151231,HON,103.57000000
20151231,HOT,69.28000000
20151231,HP,53.55000000
20151231,HPE,15.20000000
20151231,HPQ,11.84000000
20151231,HRB,33.31000000
20151231,HRL,79.08000000
20151231,HRS,86.90000000
20151231,HSIC,158.19000000
20151231,HST,15.34000000
20151231,HSY,89.27000000
20151231,HUM,178.51000000
20151231,IACI,60.05000000
20151231,IBM,137.62000000
20151231,ICE,256.26000000
20151231,IDXX,72.92000000
20151231,IFF,119.64000000
20151231,ILMN,191.94500000
20151231,IMS,25.47000000
20151231,INCY,108.45000000
20151231,INTC,34.45000000
20151231,INTU,96.50000000
20151231,IP,37.70000000
20151231,IPG,23.28000000
20151231,IPGP,89.16000000
20151231,IR,55.29000000
20151231,IRM,27.01000000
20151231,ISRG,546.16000000
20151231,IT,90.70000000
20151231,ITG,17.02000000
20151231,ITI,2.15000000
20151231,ITT,36.32000000
20151231,ITW,92.68000000
20151231,IVZ,33.48000000
20151231,JBHT,73.36000000
20151231,JBL,23.29000000
20151231,JCI,39.49000000
20151231,JCP,6.66000000
20151231,JEC,41.95000000
20151231,JKHY,78.06000000
20151231,JNJ,102.72000000
20151231,JNPR,27.60000000
20151231,JNS,14.09000000
20151231,JOY,12.61000000
20151231,JPM,66.03000000
20151231,JWN,49.81000000
20151231,K,72.27000000
20151231,KATE,17.77000000
20151231,KBH,12.33000000
20151231,KEY,13.19000000
20151231,KEYS,28.33000000
20151231,KHC,72.76000000
20151231,KIM,26.46000000
20151231,KLAC,69.35000000
20151231,KMB,127.30000000
20151231,KMI,14.92000000
20151231,KMX,53.97000000
20151231,KO,42.96000000
20151231,KODK,12.54000000
20151231,KR,41.83000000
20151231,KSS,47.63000000
20151231,KSU,74.67000000
20151231,L,38.40000000
20151231,LB,95.82000000
20151231,LDOS,56.26000000
20151231,LEE,1.68000000
20151231,LEG,42.02000000
20151231,LEN,48.91000000
20151231,LH,123.64000000
20151231,LKQ,29.63000000
20151231,LLL,119.51000000
20151231,LLTC,42.47000000
20151231,LLY,84.26000000
20151231,LM,39.23000000
20151231,LMT,217.15000000
20151231,LNC,50.26000000
20151231,LNT,62.45000000
20151231,LOW,76.04000000
20151231,LPX,18.01000000
20151231,LRCX,79.42000000
20151231,LUK,17.39000000
20151231,LUV,43.06000000
20151231,LVLT,54.36000000
20151231,LXK,32.45000000
20151231,LYB,86.90000000
