date,ticker,priceClosing
20161125,A,44.89000000
20161125,AA,31.70000000
20161125,AAL,46.82000000
20161125,AAP,170.86000000
20161125,AAPL,111.79000000
20161125,ABBV,60.51000000
20161125,ABC,78.57000000
20161125,ABMD,113.67000000
20161125,ABT,39.16000000
20161125,ACAS,17.45000000
20161125,ACN,120.74000000
20161125,ADBE,105.02000000
20161125,ADI,74.20000000
20161125,ADM,43.55000000
20161125,ADNT,55.86000000
20161125,ADP,96.92000000
20161125,ADS,234.69000000
20161125,ADSK,75.83000000
20161125,AEE,49.99000000
20161125,AEP,59.72000000
20161125,AES,11.63000000
20161125,AET,129.57000000
20161125,AFL,71.73000000
20161125,AGN,192.22000000
20161125,AIG,64.44000000
20161125,AIV,41.06000000
20161125,AIZ,86.41000000
20161125,AJG,51.86000000
20161125,AKAM,66.95000000
20161125,AKS,9.40000000
20161125,ALB,84.00000000
20161125,ALGN,96.19000000
20161125,ALK,82.75000000
20161125,ALL,72.38000000
20161125,ALLE,67.91000000
20161125,ALXN,118.83000000
20161125,AMAT,31.88000000
20161125,AMBC,23.93000000
20161125,AMCC,8.50000000
20161125,AMD,8.77000000
20161125,AME,47.47000000
20161125,AMG,148.59000000
20161125,AMGN,145.43000000
20161125,AMP,114.46000000
20161125,AMSG,66.22000000
20161125,AMT,107.30000000
20161125,AMZN,780.37000000
20161125,AN,44.79000000
20161125,ANET,94.66000000
20161125,ANF,15.24000000
20161125,ANSS,94.48000000
20161125,ANTM,144.74000000
20161125,AON,113.81000000
20161125,AOS,49.20000000
20161125,APA,62.84000000
20161125,APC,63.75000000
20161125,APD,141.54000000
20161125,APH,68.67000000
20161125,APOL,9.48000000
20161125,ARE,111.96000000
20161125,ARNC,20.53000000
20161125,ASH,115.12000000
20161125,ASIX,20.12000000
20161125,ATI,17.96000000
20161125,ATVI,37.22000000
20161125,AVB,160.90000000
20161125,AVGO,176.75000000
20161125,AVP,5.68000000
20161125,AVY,71.71000000
20161125,AWK,74.36000000
20161125,AXP,72.86000000
20161125,AYI,257.53000000
20161125,AZO,797.96000000
20161125,BA,150.04000000
20161125,BAC,20.86000000
20161125,BAX,46.72000000
20161125,BBBY,45.52000000
20161125,BBT,44.65000000
20161125,BBY,46.58000000
20161125,BC,49.32000000
20161125,BCR,212.61000000
20161125,BDX,170.69000000
20161125,BEN,39.32000000
20161125,BGG,21.31000000
20161125,BH,470.23000000
20161125,BHI,61.88000000
20161125,BIG,52.41000000
20161125,BIIB,305.20000000
20161125,BK,47.47000000
20161125,BLK,373.67000000
20161125,BLL,77.05000000
20161125,BMS,49.97000000
20161125,BMY,56.98000000
20161125,BR,65.86000000
20161125,BSX,21.15000000
20161125,BVSN,4.70000000
20161125,BWA,35.68000000
20161125,BXP,122.99000000
20161125,C,56.78000000
20161125,CA,31.78000000
20161125,CAG,37.71000000
20161125,CAH,71.11000000
20161125,CAR,39.75000000
20161125,CAT,95.81000000
20161125,CB,126.65000000
20161125,CBG,29.41000000
20161125,CBOE,68.43000000
20161125,CBS,60.92000000
20161125,CCE,33.49000000
20161125,CCI,84.77000000
20161125,CCL,52.55000000
20161125,CDNS,26.76000000
20161125,CE,77.29000000
20161125,CELG,121.06000000
20161125,CERN,50.49000000
20161125,CF,28.55000000
20161125,CFG,32.46000000
20161125,CHD,45.06000000
20161125,CHK,6.59000000
20161125,CHRW,74.30000000
20161125,CHTR,275.50000000
20161125,CI,138.67000000
20161125,CIEN,22.45000000
20161125,CIK,3.13000000
20161125,CINF,76.68000000
20161125,CIT,41.19000000
20161125,CL,66.53000000
20161125,CLF,9.91000000
20161125,CLX,117.22000000
20161125,CMA,62.16000000
20161125,CMCSA,69.16000000
20161125,CME,112.84000000
20161125,CMG,410.28000000
20161125,CMI,141.29000000
20161125,CMS,40.60000000
20161125,CMT,16.29000000
20161125,CNC,56.77000000
20161125,CNO,18.00000000
20161125,CNP,23.95000000
20161125,CNX,19.64000000
20161125,COF,84.57000000
20161125,COG,22.86000000
20161125,COH,38.35000000
20161125,COL,92.96000000
20161125,COO,170.70000000
20161125,COP,45.75000000
20161125,COST,151.88000000
20161125,COTY,19.88000000
20161125,CPB,57.52000000
20161125,CPN,11.72000000
20161125,CPRT,54.63000000
20161125,CR,75.85000000
20161125,CRM,73.73000000
20161125,CSC,61.56000000
20161125,CSCO,30.09000000
20161125,CSRA,31.93000000
20161125,CSX,35.19000000
20161125,CTAS,116.49000000
20161125,CTB,39.35000000
20161125,CTL,24.66000000
20161125,CTSH,53.25000000
20161125,CTXS,88.31000000
20161125,CVG,25.85000000
20161125,CVS,74.06000000
20161125,CVX,111.00000000
20161125,CXO,134.26000000
20161125,CZR,7.55000000
20161125,D,73.95000000
20161125,DAL,49.24000000
20161125,DAN,17.32000000
20161125,DD,71.00000000
20161125,DDR,15.19000000
20161125,DDS,73.55000000
20161125,DE,103.92000000
20161125,DF,20.01000000
20161125,DFS,68.41000000
20161125,DG,80.06000000
20161125,DGX,88.32000000
20161125,DHI,28.88000000
20161125,DHR,79.56000000
20161125,DIS,98.82000000
20161125,DISCA,27.54000000
20161125,DISH,55.93000000
20161125,DLPH,67.52000000
20161125,DLR,90.95000000
20161125,DLTR,89.18000000
20161125,DLX,69.85000000
20161125,DNB,123.31000000
20161125,DNR,3.15000000
20161125,DO,16.87000000
20161125,DOV,72.28000000
20161125,DPS,88.02000000
20161125,DRE,24.98000000
20161125,DRI,74.95000000
20161125,DTE,94.03000000
20161125,DUK,74.35000000
20161125,DV,29.30000000
20161125,DVA,63.33000000
20161125,DVN,44.23000000
20161125,DYN,9.17000000
20161125,EA,79.17000000
20161125,EBAY,28.95000000
20161125,EBIX,62.20000000
20161125,ECL,116.64000000
20161125,ED,70.66000000
20161125,EFX,120.06000000
20161125,EIX,69.76000000
20161125,EL,78.65000000
20161125,EMN,75.14000000
20161125,EMR,55.24000000
20161125,ENDP,16.47000000
20161125,EOG,95.98000000
20161125,EQIX,339.76000000
20161125,EQR,59.43000000
20161125,EQT,70.14000000
20161125,ES,52.59000000
20161125,ESRX,76.90000000
20161125,ESS,212.83000000
20161125,ESV,8.49000000
20161125,ETFC,34.67000000
20161125,ETN,66.81000000
20161125,ETR,69.53000000
20161125,EVHC,22.12000000
20161125,EW,85.80000000
20161125,EXC,32.58000000
20161125,EXPD,53.11000000
20161125,EXPE,127.28000000
20161125,EXR,70.08000000
20161125,F,12.04000000
20161125,FANG,99.44000000
20161125,FAST,46.37000000
20161125,FB,120.38000000
20161125,FBHS,57.36000000
20161125,FCPT,19.27000000
20161125,FCX,16.00000000
20161125,FDC,15.53000000
20161125,FDX,191.53000000
20161125,FE,32.14000000
20161125,FFIV,144.12000000
20161125,FHN,18.71000000
20161125,FII,27.73000000
20161125,FIS,78.76000000
20161125,FISV,107.23000000
20161125,FITB,26.14000000
20161125,FL,73.93000000
20161125,FLIR,35.64000000
20161125,FLR,54.82000000
20161125,FLS,46.89000000
20161125,FLT,153.65000000
20161125,FMC,55.11000000
