date,ticker,priceClosing
20070110,A,33.70000000
20070110,AA,30.23000000
20070110,AAP,35.49000000
20070110,AAPL,97.00000000
20070110,ABC,46.52000000
20070110,ABMD,13.90000000
20070110,ABT,50.39000000
20070110,ACAS,46.82000000
20070110,ACE,58.54000000
20070110,ACF,24.00000000
20070110,ACN,37.34000000
20070110,ACS,48.67000000
20070110,ADBE,39.22000000
20070110,ADCT,15.02000000
20070110,ADI,33.82000000
20070110,ADM,30.94000000
20070110,ADP,48.33000000
20070110,ADPT,4.16000000
20070110,ADS,65.83000000
20070110,ADSK,42.72000000
20070110,AEE,53.29000000
20070110,AEP,42.33000000
20070110,AES,20.74000000
20070110,AET,41.00000000
20070110,AFL,46.55000000
20070110,AGN,115.50000000
20070110,AIG,71.38000000
20070110,AIH,6.52400000
20070110,AIV,57.86000000
20070110,AIZ,55.49000000
20070110,AJG,28.63000000
20070110,AKAM,53.79000000
20070110,AKS,16.78000000
20070110,ALB,70.80000000
20070110,ALGN,13.89000000
20070110,ALK,42.44000000
20070110,ALL,64.76000000
20070110,ALXN,40.38000000
20070110,AMAT,19.54000000
20070110,AMB,58.12000000
20070110,AMCC,3.60000000
20070110,AMD,20.01000000
20070110,AME,30.94000000
20070110,AMG,106.77000000
20070110,AMGN,71.04000000
20070110,AMP,56.76000000
20070110,AMR,36.00000000
20070110,AMSG,22.53000000
20070110,AMT,39.31000000
20070110,AMZN,37.15000000
20070110,AN,21.08000000
20070110,ANDW,10.36000000
20070110,ANF,76.19000000
20070110,ANSS,43.19000000
20070110,AOC,35.18000000
20070110,AOS,36.09000000
20070110,APA,63.52000000
20070110,APC,40.51000000
20070110,APD,69.67000000
20070110,APH,61.59000000
20070110,APOL,40.78000000
20070110,APY,2.40000000
20070110,ARE,98.30000000
20070110,ARG,40.15000000
20070110,ASH,67.07000000
20070110,ASN,58.96000000
20070110,ATI,88.65000000
20070110,ATVI,17.53000000
20070110,AVB,131.34000000
20070110,AVP,34.14000000
20070110,AVY,68.31000000
20070110,AVZ,22.95000000
20070110,AW,12.57000000
20070110,AXP,59.27000000
20070110,AYE,45.23000000
20070110,AYI,53.48000000
20070110,AZO,120.82000000
20070110,BA,89.27000000
20070110,BAC,53.58000000
20070110,BAX,46.78000000
20070110,BBBY,40.29000000
20070110,BBT,42.63000000
20070110,BBY,49.41000000
20070110,BC,30.24000000
20070110,BCR,82.34000000
20070110,BDK,81.09000000
20070110,BDX,71.76000000
20070110,BEN,118.19000000
20070110,BGG,27.98000000
20070110,BHI,66.87000000
20070110,BIG,24.20000000
20070110,BIIB,49.28000000
20070110,BK,39.62000000
20070110,BLK,164.90000000
20070110,BLL,44.63000000
20070110,BMC,34.98000000
20070110,BMS,34.31000000
20070110,BMY,26.20000000
20070110,BRCM,33.19000000
20070110,BRL,53.09000000
20070110,BSX,17.83000000
20070110,BTU,38.22000000
20070110,BWA,59.00000000
20070110,BXP,114.06000000
20070110,C,54.13000000
20070110,CA,24.84000000
20070110,CAG,27.34000000
20070110,CAH,64.55000000
20070110,CAM,50.15000000
20070110,CAR,23.12000000
20070110,CAT,60.32000000
20070110,CB,52.12000000
20070110,CBE,90.38000000
20070110,CBG,34.25000000
20070110,CBS,31.16000000
20070110,CCI,33.43000000
20070110,CCL,50.25000000
20070110,CDNS,18.04000000
20070110,CE,24.80000000
20070110,CEG,70.45000000
20070110,CELG,55.25000000
20070110,CEPH,70.01000000
20070110,CERN,44.86000000
20070110,CF,27.15000000
20070110,CFS,2.25000000
20070110,CHD,43.92000000
20070110,CHK,27.59000000
20070110,CHP,5.06000000
20070110,CHRW,43.20000000
20070110,CHTR,3.40000000
20070110,CI,128.73000000
20070110,CIEN,28.84000000
20070110,CIK,4.45000000
20070110,CINF,45.02000000
20070110,CIT,55.94000000
20070110,CL,66.04000000
20070110,CLF,48.53000000
20070110,CLX,63.64000000
20070110,CMA,58.26000000
20070110,CMCSA,42.91000000
20070110,CME,553.37000000
20070110,CMG,56.21000000
20070110,CMI,114.30000000
20070110,CMS,16.15000000
20070110,CMT,9.15000000
20070110,CMVT,20.80000000
20070110,CNC,24.56000000
20070110,CNO,20.10000000
20070110,CNP,16.79000000
20070110,CNX,30.45000000
20070110,COF,75.70000000
20070110,COG,56.11000000
20070110,COH,44.45000000
20070110,COL,66.30000000
