date,ticker,priceClosing
20040116,A,34.25000000
20040116,AA,35.04000000
20040116,AAP,41.86000000
20040116,AAPL,22.72000000
20040116,ABC,55.45000000
20040116,ABMD,7.47000000
20040116,ABT,43.25000000
20040116,ACAS,31.23000000
20040116,ACE,43.69000000
20040116,ACF,17.94000000
20040116,ACN,23.46000000
20040116,ACS,56.78000000
20040116,ADBE,38.30000000
20040116,ADCT,3.68000000
20040116,ADI,50.50000000
20040116,ADM,15.35000000
20040116,ADP,41.17000000
20040116,ADPT,10.50000000
20040116,ADS,27.45000000
20040116,ADSK,25.69000000
20040116,AEE,46.10000000
20040116,AEP,31.22000000
20040116,AES,9.98000000
20040116,AET,69.90000000
20040116,AFL,34.99000000
20040116,AGN,81.31000000
20040116,AHC,56.72000000
20040116,AIG,69.81000000
20040116,AIH,-5.90000000
20040116,AIV,33.95000000
20040116,AJG,32.07000000
20040116,AKAM,14.68000000
20040116,AKS,4.65000000
20040116,ALB,30.21000000
20040116,ALGN,20.06000000
20040116,ALK,28.17000000
20040116,ALL,44.70000000
20040116,ALLE,28.24000000
20040116,ALXN,18.83000000
20040116,AMAT,24.41000000
20040116,AMB,33.68000000
20040116,AMCC,8.98000000
20040116,AMD,16.76000000
20040116,AME,50.15000000
20040116,AMG,79.49000000
20040116,AMGN,63.50000000
20040116,AMR,14.02000000
20040116,AMSG,36.49000000
20040116,AMT,12.05000000
20040116,AMZN,55.72000000
20040116,AN,17.85000000
20040116,ANDW,17.70000000
20040116,ANF,25.75000000
20040116,ANSS,42.84000000
20040116,AOC,24.40000000
20040116,AOS,33.31000000
20040116,APA,41.46000000
20040116,APC,50.25000000
20040116,APD,55.00000000
20040116,APH,67.00000000
20040116,APOL,74.14000000
20040116,ARE,58.12000000
20040116,ARG,22.25000000
20040116,ASH,46.00000000
20040116,ASN,26.85000000
20040116,ATH,78.35000000
20040116,ATI,11.77000000
20040116,ATVI,18.59000000
20040116,AVB,47.40000000
20040116,AVP,65.50000000
20040116,AVY,58.29000000
20040116,AVZ,16.23000000
20040116,AW,13.89000000
20040116,AXP,49.91000000
20040116,AYE,12.49000000
20040116,AYI,25.18000000
20040116,AZO,84.67000000
20040116,BA,44.01000000
20040116,BAC,79.02000000
20040116,BAX,31.66000000
20040116,BBBY,39.75000000
20040116,BBT,36.58000000
20040116,BBY,53.87000000
20040116,BC,35.55000000
20040116,BCC,34.11000000
20040116,BCR,87.10000000
20040116,BDK,53.18000000
20040116,BDX,43.64000000
20040116,BEN,57.14000000
20040116,BGG,65.62000000
20040116,BHI,33.03000000
20040116,BIIB,43.19000000
20040116,BK,34.26000000
20040116,BLI,14.33000000
20040116,BLK,56.17000000
20040116,BLL,58.39000000
20040116,BLS,29.21000000
20040116,BMC,20.86000000
20040116,BMS,49.19000000
20040116,BMY,30.20000000
20040116,BNK,31.64000000
20040116,BR,56.35000000
20040116,BRCM,41.97000000
20040116,BRL,70.88000000
20040116,BSX,37.55000000
20040116,BTU,41.00000000
20040116,BUTL,1.50000000
20040116,BVSN,5.63000000
20040116,BWA,93.96000000
20040116,BXP,47.80000000
20040116,C,49.50000000
20040116,CA,28.46000000
20040116,CAG,26.18000000
20040116,CAH,59.97000000
20040116,CAM,46.10000000
20040116,CAP,1.95000000
20040116,CARS,33.53000000
20040116,CAT,84.14000000
20040116,CB,70.60000000
20040116,CBE,58.16000000
20040116,CCI,12.65000000
20040116,CCL,43.65000000
20040116,CD,22.90000000
20040116,CDN,19.40000000
20040116,CE,14.31000000
20040116,CEG,39.21000000
20040116,CELG,42.16000000
20040116,CEPH,56.59000000
20040116,CERN,38.50000000
20040116,CEY,33.09000000
20040116,CF,34.32000000
20040116,CFS,0.90000000
20040116,CHD,39.28000000
20040116,CHK,12.98000000
20040116,CHP,20.70000000
20040116,CHRW,38.42000000
20040116,CHTR,5.27000000
20040116,CI,58.40000000
20040116,CIEN,7.97000000
20040116,CIK,4.70000000
20040116,CINF,42.79000000
20040116,CIT,38.63000000
20040116,CL,51.23000000
20040116,CLF,50.05000000
20040116,CLX,48.75000000
20040116,CMA,56.61000000
20040116,CMCSA,35.88000000
20040116,CME,79.70000000
20040116,CMI,53.07000000
