date,ticker,priceClosing
20161220,A,46.21000000
20161220,AA,30.16000000
20161220,AAL,49.22000000
20161220,AAP,175.63000000
20161220,AAPL,116.95000000
20161220,ABBV,62.16000000
20161220,ABC,79.30000000
20161220,ABMD,113.10000000
20161220,ABT,38.19000000
20161220,ACAS,17.63000000
20161220,ACN,124.10000000
20161220,ADBE,105.77000000
20161220,ADI,73.40000000
20161220,ADM,46.22000000
20161220,ADNT,55.29000000
20161220,ADP,102.33000000
20161220,ADS,231.34000000
20161220,ADSK,76.01000000
20161220,AEE,52.19000000
20161220,AEP,63.21000000
20161220,AES,11.94000000
20161220,AET,124.63000000
20161220,AFL,69.86000000
20161220,AGN,191.33000000
20161220,AIG,66.60000000
20161220,AIV,44.84000000
20161220,AIZ,92.30000000
20161220,AJG,51.87000000
20161220,AKAM,68.70000000
20161220,AKS,10.95000000
20161220,ALB,89.34000000
20161220,ALGN,99.39000000
20161220,ALK,91.56000000
20161220,ALL,74.48000000
20161220,ALLE,65.33000000
20161220,ALXN,116.72000000
20161220,AMAT,32.61000000
20161220,AMBC,22.07000000
20161220,AMCC,8.55000000
20161220,AMD,11.51000000
20161220,AME,49.47000000
20161220,AMG,146.98000000
20161220,AMGN,147.22000000
20161220,AMP,113.48000000
20161220,AMT,106.98000000
20161220,AMZN,771.22000000
20161220,AN,49.41000000
20161220,ANET,98.00000000
20161220,ANF,13.13000000
20161220,ANSS,95.90000000
20161220,ANTM,147.66000000
20161220,AON,111.83000000
20161220,AOS,48.68000000
20161220,APA,66.75000000
20161220,APC,70.97000000
20161220,APD,147.50000000
20161220,APH,68.33000000
20161220,APOL,9.75000000
20161220,ARE,111.01000000
20161220,ARNC,20.10000000
20161220,ASH,109.87000000
20161220,ASIX,21.41000000
20161220,ATI,17.28000000
20161220,ATVI,36.83000000
20161220,AVB,175.23000000
20161220,AVGO,182.07000000
20161220,AVP,5.47000000
20161220,AVY,71.52000000
20161220,AWK,73.19000000
20161220,AXP,75.06000000
20161220,AYI,231.72000000
20161220,AZO,807.32000000
20161220,BA,156.39000000
20161220,BAC,22.71000000
20161220,BAX,44.10000000
20161220,BBBY,46.20000000
20161220,BBT,47.65000000
20161220,BBY,47.26000000
20161220,BC,55.21000000
20161220,BCR,220.47000000
20161220,BDX,166.15000000
20161220,BEN,40.40000000
20161220,BGG,22.55000000
20161220,BH,484.00000000
20161220,BHI,65.15000000
20161220,BIG,56.02000000
20161220,BIIB,285.59000000
20161220,BK,47.68000000
20161220,BLK,398.45000000
20161220,BLL,76.31000000
20161220,BMS,48.45000000
20161220,BMY,59.12000000
20161220,BR,66.34000000
20161220,BSX,21.53000000
20161220,BVSN,5.15000000
20161220,BWA,40.38000000
20161220,BXP,127.29000000
20161220,C,60.80000000
20161220,CA,32.88000000
20161220,CAG,38.23000000
20161220,CAH,73.35000000
20161220,CAR,39.48000000
20161220,CAT,94.34000000
20161220,CB,132.99000000
20161220,CBG,32.07000000
20161220,CBOE,74.90000000
20161220,CBS,64.62000000
20161220,CCE,32.24000000
20161220,CCI,87.57000000
20161220,CCL,52.49000000
20161220,CDNS,25.92000000
20161220,CE,82.05000000
20161220,CELG,118.52000000
20161220,CERN,48.50000000
20161220,CF,28.99000000
20161220,CFG,36.08000000
20161220,CHD,44.74000000
20161220,CHK,7.29000000
20161220,CHRW,74.53000000
20161220,CHTR,290.38000000
20161220,CI,137.11000000
20161220,CIEN,24.84000000
20161220,CIK,3.14000000
20161220,CINF,76.51000000
20161220,CIT,43.78000000
20161220,CL,66.39000000
20161220,CLF,9.33000000
20161220,CLX,119.79000000
20161220,CMA,68.72000000
20161220,CMCSA,71.01000000
20161220,CME,122.42000000
20161220,CMG,389.47000000
20161220,CMI,138.00000000
20161220,CMS,41.71000000
20161220,CMT,17.68000000
20161220,CNC,56.72000000
20161220,CNO,19.87000000
20161220,CNP,24.66000000
20161220,CNX,18.86000000
20161220,COF,90.62000000
20161220,COG,21.82000000
20161220,COH,35.82000000
20161220,COL,94.69000000
20161220,COO,175.39000000
20161220,COP,51.55000000
20161220,COST,163.86000000
20161220,COTY,18.67000000
20161220,CPB,60.13000000
20161220,CPN,11.47000000
20161220,CPRT,56.55000000
20161220,CR,73.83000000
20161220,CRM,69.86000000
20161220,CSC,61.64000000
20161220,CSCO,30.56000000
20161220,CSRA,32.27000000
20161220,CSX,36.62000000
20161220,CTAS,119.78000000
20161220,CTB,39.80000000
20161220,CTL,24.13000000
20161220,CTSH,56.42000000
20161220,CTXS,91.73000000
20161220,CVG,25.06000000
20161220,CVS,79.84000000
20161220,CVX,117.95000000
20161220,CXO,136.84000000
20161220,CZR,7.40000000
20161220,D,76.51000000
20161220,DAL,50.76000000
20161220,DAN,19.34000000
20161220,DD,75.26000000
20161220,DDR,15.20000000
20161220,DDS,67.59000000
20161220,DE,103.64000000
20161220,DF,22.00000000
20161220,DFS,73.18000000
20161220,DG,77.27000000
20161220,DGX,92.60000000
20161220,DHI,28.07000000
20161220,DHR,78.85000000
20161220,DIS,105.46000000
20161220,DISCA,28.49000000
20161220,DISH,58.35000000
20161220,DLPH,67.28000000
20161220,DLR,95.75000000
20161220,DLTR,85.09000000
20161220,DLX,72.80000000
20161220,DNB,119.89000000
20161220,DNR,3.90000000
20161220,DO,19.33000000
20161220,DOV,76.00000000
20161220,DPS,90.47000000
20161220,DRE,26.15000000
20161220,DRI,75.74000000
20161220,DTE,98.62000000
20161220,DUK,77.35000000
20161220,DV,32.35000000
20161220,DVA,64.87000000
20161220,DVN,46.66000000
20161220,DYN,8.25000000
20161220,EA,79.50000000
20161220,EBAY,29.26000000
20161220,EBIX,59.60000000
20161220,ECL,120.42000000
20161220,ED,73.44000000
20161220,EFX,116.09000000
20161220,EIX,72.11000000
20161220,EL,77.63000000
20161220,EMN,76.27000000
20161220,EMR,57.31000000
20161220,ENDP,16.04000000
20161220,EOG,103.16000000
20161220,EQIX,354.74000000
20161220,EQR,64.41000000
20161220,EQT,65.65000000
20161220,ES,55.26000000
20161220,ESRX,68.65000000
20161220,ESS,229.61000000
20161220,ESV,10.51000000
20161220,ETFC,35.18000000
20161220,ETN,68.45000000
20161220,ETR,73.23000000
20161220,EVHC,65.11000000
20161220,EW,90.87000000
20161220,EXC,35.46000000
20161220,EXPD,54.27000000
20161220,EXPE,117.09000000
20161220,EXR,74.30000000
20161220,F,12.78000000
20161220,FANG,102.66000000
20161220,FAST,48.53000000
20161220,FB,119.09000000
20161220,FBHS,54.90000000
20161220,FCPT,20.02000000
20161220,FCX,14.16000000
20161220,FDC,14.82000000
20161220,FDX,198.74000000
20161220,FE,31.29000000
20161220,FFIV,146.56000000
20161220,FHN,20.30000000
20161220,FII,28.11000000
20161220,FIS,76.46000000
20161220,FISV,109.07000000
20161220,FITB,27.79000000
20161220,FL,75.61000000
20161220,FLIR,36.36000000
20161220,FLR,53.86000000
20161220,FLS,49.07000000
20161220,FLT,143.74000000
20161220,FMC,57.02000000
20161220,FOSL,28.73000000
20161220,FOXA,28.18000000
20161220,FRC,91.53000000
20161220,FRT,142.14000000
20161220,FSLR,34.47000000
20161220,FTI,34.68000000
20161220,FTNT,29.68000000
20161220,FTR,3.45000000
20161220,FTV,55.05000000
20161220,GD,175.26000000
20161220,GE,32.25000000
20161220,GFI,2.80000000
20161220,GGP,26.08000000
20161220,GHC,541.75000000
20161220,GILD,74.05000000
20161220,GIS,61.45000000
20161220,GLW,24.59000000
20161220,GM,36.61000000
20161220,GME,26.12000000
20161220,GNW,4.24000000
20161220,GOLD,70.63000000
20161220,GOOGL,815.20000000
20161220,GPC,98.72000000
20161220,GPN,71.42000000
20161220,GPS,24.14000000
20161220,GRMN,49.74000000
20161220,GS,243.09000000
20161220,GT,32.13000000
20161220,GWW,238.91000000
20161220,HAL,53.33000000
20161220,HAR,111.00000000
20161220,HAS,80.97000000
20161220,HBAN,13.36000000
20161220,HBI,21.90000000
20161220,HCA,73.35000000
20161220,HCP,30.02000000
20161220,HD,137.11000000
20161220,HES,63.39000000
20161220,HFC,31.46000000
20161220,HIG,48.01000000
20161220,HII,187.96000000
20161220,HLS,42.28000000
20161220,HLT,27.74000000
20161220,HOG,59.79000000
20161220,HOLX,40.03000000
20161220,HON,117.71000000
20161220,HP,78.84000000
20161220,HPE,23.84000000
20161220,HPQ,15.08000000
20161220,HRB,23.20000000
20161220,HRL,34.88000000
20161220,HRS,104.21000000
20161220,HSIC,152.05000000
20161220,HST,19.12000000
20161220,HSY,102.61000000
20161220,HUM,200.25000000
20161220,IAC,66.46000000
20161220,IBM,167.60000000
20161220,ICE,58.07000000
20161220,IDXX,118.40000000
20161220,IFF,117.79000000
20161220,ILMN,128.05000000
20161220,INCY,102.21000000
20161220,INFO,35.21000000
20161220,INTC,37.21000000
20161220,INTU,118.39000000
20161220,IP,53.99000000
20161220,IPG,23.71000000
20161220,IPGP,100.28000000
20161220,IR,77.29000000
20161220,IRM,31.97000000
20161220,ISRG,634.01000000
20161220,IT,103.67000000
20161220,ITG,20.69000000
20161220,ITI,3.69100000
20161220,ITT,41.00000000
20161220,ITW,125.92000000
20161220,IVZ,31.83000000
20161220,JBHT,98.00000000
20161220,JBL,24.39000000
20161220,JCI,42.87000000
20161220,JCP,9.03000000
20161220,JEC,59.43000000
20161220,JKHY,89.58000000
20161220,JNJ,115.66000000
20161220,JNPR,28.50000000
20161220,JNS,13.69000000
20161220,JOY,28.04000000
20161220,JPM,86.53000000
20161220,JWN,51.77000000
20161220,K,73.27000000
20161220,KATE,14.70000000
20161220,KBH,16.43000000
20161220,KEY,18.46000000
20161220,KEYS,35.99000000
20161220,KHC,85.98000000
20161220,KIM,25.87000000
20161220,KLAC,78.88000000
20161220,KMB,114.42000000
20161220,KMI,20.77000000
20161220,KMX,66.16000000
20161220,KO,41.66000000
20161220,KODK,17.00000000
20161220,KR,35.49000000
20161220,KSS,53.58000000
20161220,KSU,85.73000000
20161220,L,47.72000000
20161220,LB,69.77000000
20161220,LDOS,51.46000000
20161220,LEE,3.05000000
20161220,LEG,49.93000000
20161220,LEN,43.00000000
20161220,LH,128.36000000
20161220,LKQ,32.02000000
20161220,LLL,156.08000000
20161220,LLTC,62.51000000
20161220,LLY,73.38000000
20161220,LM,31.26000000
20161220,LMT,253.73000000
20161220,LNC,67.72000000
20161220,LNT,37.80000000
20161220,LOW,74.27000000
20161220,LPX,19.93000000
20161220,LRCX,106.85000000
20161220,LUK,23.89000000
20161220,LUV,50.89000000
20161220,LVLT,56.77000000
20161220,LW,34.95000000
20161220,LYB,88.13000000
20161220,M,37.95000000
20161220,MA,104.54000000
20161220,MAA,97.43000000
20161220,MAC,69.94000000
20161220,MAR,85.10000000
20161220,MAS,32.46000000
20161220,MAT,28.90000000
20161220,MBI,10.79000000
20161220,MCD,123.33000000
20161220,MCHP,65.30000000
20161220,MCK,141.13000000
20161220,MCO,96.75000000
20161220,MDLZ,44.32000000
20161220,MDP,58.90000000
20161220,MDR,7.78000000
20161220,MDT,72.44000000
20161220,MET,54.28000000
20161220,MGM,28.63000000
20161220,MHK,201.16000000
20161220,MJN,72.06000000
20161220,MKC,92.77000000
20161220,MLM,226.04000000
20161220,MLSS,1.40000000
20161220,MMC,68.39000000
20161220,MMM,178.65000000
20161220,MNK,53.16000000
20161220,MNST,43.54000000
20161220,MO,67.34000000
20161220,MON,105.49000000
20161220,MOS,28.16000000
20161220,MPC,49.38000000
20161220,MRK,60.50000000
20161220,MRO,18.31000000
20161220,MS,43.50000000
20161220,MSCI,80.74000000
20161220,MSFT,63.54000000
20161220,MSI,83.76000000
20161220,MTB,157.02000000
20161220,MTD,425.40000000
20161220,MTG,10.42000000
20161220,MTW,6.09000000
20161220,MU,20.65000000
20161220,MUR,32.97000000
20161220,MXIM,39.25000000
20161220,MYL,37.29000000
20161220,NAV,30.06000000
20161220,NAVI,16.73000000
20161220,NBL,40.15000000
20161220,NBR,16.58000000
20161220,NCLH,44.92000000
20161220,NCR,41.63000000
20161220,NDAQ,68.01000000
20161220,NE,6.46000000
20161220,NEE,119.30000000
20161220,NEM,31.66000000
20161220,NFLX,125.12000000
20161220,NFX,43.75000000
20161220,NGVT,54.83000000
20161220,NI,22.21000000
20161220,NKE,51.79000000
20161220,NKTR,12.79000000
20161220,NLSN,43.29000000
20161220,NOC,235.14000000
20161220,NOV,38.80000000
20161220,NRG,12.50000000
20161220,NSC,108.17000000
20161220,NTAP,36.83000000
20161220,NTRS,90.15000000
20161220,NUE,62.12000000
20161220,NVDA,105.17000000
20161220,NWL,45.61000000
20161220,NWSA,11.65000000
20161220,NYT,13.65000000
20161220,O,56.76000000
20161220,ODP,5.02000000
20161220,OI,17.77000000
20161220,OKE,58.67000000
20161220,OMC,86.25000000
20161220,ORCL,39.00000000
20161220,ORLY,285.15000000
20161220,OXY,72.38000000
20161220,PAR,5.37000000
20161220,PAYX,61.93000000
20161220,PB,72.81000000
20161220,PBCT,19.40000000
20161220,PBI,15.99000000
20161220,PCAR,65.70000000
20161220,PCG,61.13000000
20161220,PCH,41.95000000
20161220,PCLN,1502.25000000
20161220,PDCO,40.28000000
20161220,PEG,43.77000000
20161220,PEP,104.90000000
20161220,PFE,32.85000000
20161220,PFG,58.75000000
20161220,PG,84.57000000
20161220,PGR,35.74000000
20161220,PH,143.91000000
20161220,PHM,19.09000000
