date,ticker,priceClosing
20020207,A,26.39000000
20020207,AA,33.55000000
20020207,AAP,44.70000000
20020207,AAPL,24.30000000
20020207,ABC,61.65000000
20020207,ABMD,13.25000000
20020207,ABT,55.58000000
20020207,ACAS,27.34000000
20020207,ACE,38.96000000
20020207,ACF,19.96000000
20020207,ACN,27.50000000
20020207,ACS,91.08000000
20020207,ADBE,33.80000000
20020207,ADCT,4.08000000
20020207,ADI,39.34000000
20020207,ADM,13.49000000
20020207,ADP,54.00000000
20020207,ADPT,17.10000000
20020207,ADS,19.25000000
20020207,ADSK,40.45000000
20020207,AEE,42.30000000
20020207,AEP,40.00000000
20020207,AES,10.28000000
20020207,AET,35.02000000
20020207,AFL,24.65000000
20020207,AGN,66.68000000
20020207,AHAA,19.41000000
20020207,AHC,61.53000000
20020207,AHP,63.15000000
20020207,AIF,5.00000000
20020207,AIG,71.11000000
20020207,AIH,4.45000000
20020207,AIV,43.13000000
20020207,AIZ,6.25000000
20020207,AJG,34.64000000
20020207,AKAM,3.68000000
20020207,AKS,12.50000000
20020207,ALB,23.00000000
20020207,ALGN,4.68000000
20020207,ALK,28.37000000
20020207,ALL,33.39000000
20020207,ALLE,14.55000000
20020207,ALXN,21.91000000
20020207,AMAT,41.82000000
20020207,AMB,25.95000000
20020207,AMBC,22.20000000
20020207,AMCC,9.36000000
20020207,AMD,13.49000000
20020207,AME,29.85000000
20020207,AMG,67.70000000
20020207,AMGN,56.01000000
20020207,AMR,22.93000000
20020207,AMSG,22.78000000
20020207,AMT,4.16000000
20020207,AMZN,11.24000000
20020207,AN,10.82000000
20020207,ANDW,16.11000000
20020207,ANF,23.74000000
20020207,ANSS,22.83000000
20020207,AOC,32.14000000
20020207,AOL,25.45000000
20020207,AOS,23.00000000
20020207,APA,48.12000000
20020207,APC,47.59000000
20020207,APD,45.90000000
20020207,APH,41.93000000
20020207,APOL,46.25000000
20020207,ARE,39.84000000
20020207,ARG,17.40000000
20020207,ASH,44.02000000
20020207,ASN,24.65000000
20020207,ATH,57.60000000
20020207,ATI,14.97000000
20020207,ATVI,24.72000000
20020207,AVB,45.71000000
20020207,AVGO,1.26000000
20020207,AVP,48.00000000
20020207,AVY,58.69000000
20020207,AVZ,24.35000000
20020207,AW,10.35000000
20020207,AWK,43.10000000
20020207,AXP,33.05000000
20020207,AYE,33.37000000
20020207,AYI,13.19000000
20020207,AZO,65.02000000
20020207,BA,41.06000000
20020207,BAC,58.95000000
20020207,BAX,54.64000000
20020207,BBBY,33.06000000
20020207,BBT,34.59000000
20020207,BBY,68.45000000
20020207,BC,23.68000000
20020207,BCC,34.05000000
20020207,BCR,52.24000000
20020207,BDK,39.69000000
20020207,BDX,36.01000000
20020207,BEN,38.02000000
20020207,BGEN,51.67000000
20020207,BGG,40.64000000
20020207,BHI,33.21000000
20020207,BK,37.42000000
20020207,BKNG,23.30000000
20020207,BLI,11.01000000
20020207,BLK,42.95000000
20020207,BLL,78.98000000
20020207,BLS,38.60000000
20020207,BMC,16.99000000
20020207,BMM,2.31000000
20020207,BMS,50.72000000
20020207,BMY,43.10000000
20020207,BR,33.96000000
20020207,BRCM,36.92000000
20020207,BRL,63.78000000
20020207,BSX,21.73000000
20020207,BTU,23.58000000
20020207,BUTL,2.41000000
20020207,BVSN,1.88000000
20020207,BWA,53.70000000
20020207,BXP,36.37000000
20020207,C,44.14000000
20020207,CA,27.69000000
20020207,CAG,24.00000000
20020207,CAH,64.50000000
20020207,CAM,38.60000000
20020207,CAP,0.72000000
20020207,CARS,21.17900000
20020207,CAT,47.43000000
20020207,CB,68.72000000
20020207,CBE,34.21000000
20020207,CCI,6.51000000
20020207,CCL,25.67000000
20020207,CCOM,-0.53000000
20020207,CD,16.02000000
20020207,CDN,22.81000000
20020207,CEFT,27.16000000
20020207,CEG,27.76000000
20020207,CELG,25.63000000
20020207,CEPH,54.17000000
20020207,CERN,46.06000000
20020207,CEY,35.23000000
20020207,CF,28.30000000
20020207,CFS,1.06000000
20020207,CHD,28.15000000
20020207,CHK,5.80000000
20020207,CHP,19.70000000
20020207,CHRW,28.65000000
20020207,CHTR,10.87000000
20020207,CI,89.68000000
20020207,CIEN,9.19000000
20020207,CIK,5.45000000
20020207,CINF,38.37000000
20020207,CL,54.43000000
20020207,CLF,16.75000000
20020207,CLX,41.64000000
20020207,CMA,54.40000000
20020207,CMCSA,33.34000000
20020207,CME,1.05000000
20020207,CMS,21.73000000
20020207,CMVT,17.49000000
20020207,CNC,3.22000000
20020207,CNO,1.97000000
20020207,CNTE,19.21000000
20020207,CNX,21.30000000
20020207,COF,46.16000000
20020207,COG,18.78000000
20020207,COH,42.13000000
20020207,COL,20.53000000
20020207,COO,44.97000000
20020207,COST,44.14000000
20020207,COV,1.17000000
20020207,CPB,27.20000000
20020207,CPN,8.14000000
20020207,CPRT,22.80000000
20020207,CR,22.47000000
20020207,CRM,14.15000000
20020207,CSC,46.68000000
20020207,CSCO,17.06000000
20020207,CSX,37.33000000
20020207,CTAS,49.16000000
20020207,CTB,14.74000000
20020207,CTL,30.82000000
20020207,CTSH,33.01000000
20020207,CTXS,15.60000000
20020207,CUM,37.89000000
20020207,CVG,31.71000000
20020207,CVH,23.31000000
20020207,CVS,26.89000000
20020207,CVX,81.75000000
20020207,CZN,9.05000000
20020207,D,57.44000000
20020207,DAL,31.00000000
20020207,DD,41.80000000
20020207,DDR,18.95000000
20020207,DDS,12.94000000
20020207,DE,41.50000000
20020207,DELL,26.20000000
