date,ticker,priceClosing
20050708,A,24.34000000
20050708,AA,27.20000000
20050708,AAP,64.27000000
20050708,AAPL,38.25000000
20050708,ABC,70.89000000
20050708,ABMD,9.36000000
20050708,ABT,49.35000000
20050708,ACAS,36.80000000
20050708,ACE,45.40000000
20050708,ACF,26.23000000
20050708,ACN,24.21000000
20050708,ACS,51.70000000
20050708,ADBE,27.93000000
20050708,ADCT,21.88000000
20050708,ADI,39.49000000
20050708,ADM,20.89000000
20050708,ADP,41.97000000
20050708,ADPT,4.17000000
20050708,ADS,41.85000000
20050708,ADSK,33.72000000
20050708,AEE,55.59000000
20050708,AEP,38.09000000
20050708,AES,16.09000000
20050708,AET,84.32000000
20050708,AFL,44.60000000
20050708,AGN,86.15000000
20050708,AHC,112.52000000
20050708,AIG,60.05000000
20050708,AIH,-6.59000000
20050708,AIV,41.67000000
20050708,AIZ,36.88000000
20050708,AJG,27.51000000
20050708,AKAM,13.97000000
20050708,AKS,6.75000000
20050708,ALB,36.70000000
20050708,ALGN,8.14000000
20050708,ALK,30.58000000
20050708,ALL,60.17000000
20050708,ALXN,25.05000000
20050708,AMAT,16.66000000
20050708,AMB,44.65000000
20050708,AMCC,2.91000000
20050708,AMD,18.94000000
20050708,AME,42.02000000
20050708,AMG,70.40000000
20050708,AMGN,69.13000000
20050708,AMR,12.68000000
20050708,AMSG,28.53000000
20050708,AMT,21.64000000
20050708,AMZN,34.74000000
20050708,AN,20.86000000
20050708,ANDW,13.06000000
20050708,ANF,72.12000000
20050708,ANSS,36.22000000
20050708,AOC,25.50000000
20050708,AOS,27.19000000
20050708,APA,69.38000000
20050708,APC,88.42000000
20050708,APD,58.83000000
20050708,APH,44.40000000
20050708,APOL,73.99000000
20050708,ARE,76.00000000
20050708,ARG,25.97000000
20050708,ASH,62.54000000
20050708,ASN,40.11000000
20050708,ATI,23.81000000
20050708,ATVI,17.34000000
20050708,AVB,83.60000000
20050708,AVP,37.23000000
20050708,AVY,54.00000000
20050708,AVZ,14.96000000
20050708,AW,8.05000000
20050708,AXP,53.93000000
20050708,AYE,26.49000000
20050708,AYI,25.65000000
20050708,AZO,96.90000000
20050708,BA,65.07000000
20050708,BAC,45.15000000
20050708,BAX,38.10000000
20050708,BBBY,43.50000000
20050708,BBT,40.72000000
20050708,BBY,72.77000000
20050708,BC,41.48000000
20050708,BCR,67.71000000
20050708,BDK,90.92000000
20050708,BDX,52.33000000
20050708,BEN,82.86000000
20050708,BGG,36.16000000
20050708,BHI,52.39000000
20050708,BIIB,35.43000000
20050708,BK,28.80000000
20050708,BLI,11.15000000
20050708,BLK,82.15000000
20050708,BLL,39.08000000
20050708,BLS,26.83000000
20050708,BMC,18.84000000
20050708,BMS,27.53000000
20050708,BMY,24.91000000
20050708,BR,58.54000000
20050708,BRCM,37.66000000
20050708,BRL,49.17000000
20050708,BSX,27.80000000
20050708,BTU,55.72000000
20050708,BUTL,3.65000000
20050708,BVSN,1.21000000
20050708,BWA,57.38000000
20050708,BXP,73.05000000
20050708,C,46.51000000
20050708,CA,28.16000000
20050708,CAG,22.99000000
20050708,CAH,58.40000000
20050708,CAM,64.59000000
20050708,CAP,1.75000000
20050708,CARS,39.56000000
20050708,CAT,98.70000000
20050708,CB,85.95000000
20050708,CBE,64.99000000
