date,ticker,priceClosing
20160316,A,38.98000000
20160316,AA,9.74000000
20160316,AAL,42.31000000
20160316,AAP,158.96000000
20160316,AAPL,105.97000000
20160316,ABBV,56.31000000
20160316,ABC,87.07000000
20160316,ABMD,85.67000000
20160316,ABT,40.18000000
20160316,ACAS,14.60000000
20160316,ACN,107.59000000
20160316,ADBE,88.17000000
20160316,ADI,56.86000000
20160316,ADM,37.46000000
20160316,ADP,87.66000000
20160316,ADS,207.34000000
20160316,ADSK,56.97000000
20160316,AEE,48.43000000
20160316,AEP,65.13000000
20160316,AES,11.39000000
20160316,AET,113.36000000
20160316,AFL,62.46000000
20160316,AGN,272.76000000
20160316,AIG,52.91000000
20160316,AIV,39.66000000
20160316,AIZ,77.93000000
20160316,AJG,42.97000000
20160316,AKAM,55.81000000
20160316,AKS,4.07000000
20160316,ALB,61.62000000
20160316,ALGN,72.64000000
20160316,ALK,80.53000000
20160316,ALL,66.28000000
20160316,ALLE,63.76000000
20160316,ALXN,130.84000000
20160316,AMAT,20.05000000
20160316,AMBC,15.90000000
20160316,AMCC,6.14000000
20160316,AMD,2.63000000
20160316,AME,48.78000000
20160316,AMG,152.92000000
20160316,AMGN,143.98000000
20160316,AMP,91.44000000
20160316,AMSG,70.84000000
20160316,AMT,99.81000000
20160316,AMZN,574.27000000
20160316,AN,48.08000000
20160316,ANET,57.76000000
20160316,ANF,31.64000000
20160316,ANSS,87.08000000
20160316,ANTM,143.51000000
20160316,AON,99.79000000
20160316,AOS,73.43000000
20160316,APA,49.25000000
20160316,APC,48.71000000
20160316,APD,136.06000000
20160316,APH,56.41000000
20160316,APOL,8.29000000
20160316,ARE,87.57000000
20160316,ARG,141.30000000
20160316,ASH,104.76000000
20160316,ATI,16.31000000
20160316,ATVI,32.79000000
20160316,AVB,185.18000000
20160316,AVGO,148.63000000
20160316,AVP,4.12000000
20160316,AVY,69.20000000
20160316,AWK,68.90000000
20160316,AXP,59.70000000
20160316,AYI,222.91000000
20160316,AZO,792.52000000
20160316,BA,127.57000000
20160316,BAC,13.31000000
20160316,BAX,40.03000000
20160316,BBBY,49.62000000
20160316,BBT,33.96000000
20160316,BBY,32.04000000
20160316,BC,45.28000000
20160316,BCR,194.15000000
20160316,BDX,149.78000000
20160316,BEN,37.57000000
20160316,BGG,23.62000000
20160316,BH,365.01000000
20160316,BHI,45.90000000
20160316,BIG,43.86000000
20160316,BIIB,250.84000000
20160316,BK,37.17000000
20160316,BLK,334.07000000
20160316,BLL,69.67000000
20160316,BMS,52.67000000
20160316,BMY,62.64000000
20160316,BR,56.58000000
20160316,BSX,17.89000000
20160316,BTU,2.19000000
20160316,BVSN,6.04000000
20160316,BWA,37.08000000
20160316,BXLT,38.05000000
20160316,BXP,125.37000000
20160316,C,42.23000000
20160316,CA,30.70000000
20160316,CAG,43.91000000
20160316,CAH,81.10000000
20160316,CAM,66.54000000
20160316,CAR,27.12000000
20160316,CAT,74.34000000
20160316,CB,119.45000000
20160316,CBG,27.25000000
20160316,CBOE,66.10000000
20160316,CBS,54.44000000
20160316,CCI,85.01000000
20160316,CCL,48.83000000
20160316,CDNS,23.02000000
20160316,CE,64.92000000
20160316,CELG,97.53000000
20160316,CERN,52.65000000
20160316,CF,34.15000000
20160316,CFG,21.61000000
20160316,CHD,91.90000000
20160316,CHK,4.39000000
20160316,CHRW,73.11000000
20160316,CHTR,198.16000000
20160316,CI,141.95000000
20160316,CIEN,17.28000000
20160316,CIK,2.80000000
20160316,CINF,65.33000000
20160316,CIT,33.61000000
20160316,CL,68.68000000
20160316,CLF,2.53000000
20160316,CLX,127.40000000
20160316,CMA,38.13000000
20160316,CMCSA,59.91000000
20160316,CME,96.38000000
20160316,CMG,500.35000000
20160316,CMI,106.38000000
20160316,CMS,41.39000000
20160316,CMT,12.03000000
20160316,CNC,58.05000000
20160316,CNO,18.36000000
20160316,CNP,20.63000000
20160316,CNX,11.63000000
20160316,COF,69.38000000
20160316,COG,22.94000000
20160316,COH,39.01000000
20160316,COL,90.40000000
20160316,COO,145.89000000
20160316,COP,41.87000000
20160316,COST,154.06000000
20160316,COTY,26.94000000
20160316,CPB,64.25000000
20160316,CPGX,23.00000000
20160316,CPN,14.55000000
20160316,CPRT,40.95000000
20160316,CR,53.05000000
20160316,CRM,72.73000000
20160316,CSC,30.89000000
20160316,CSCO,27.88000000
20160316,CSRA,24.66000000
20160316,CSX,26.18000000
20160316,CTAS,89.83000000
20160316,CTB,36.84000000
20160316,CTL,32.17000000
20160316,CTSH,58.91000000
20160316,CTXS,77.07000000
20160316,CVG,26.23000000
20160316,CVS,100.98000000
20160316,CVX,95.40000000
20160316,CXO,105.37000000
20160316,CZR,6.23000000
20160316,D,73.56000000
20160316,DAL,48.77000000
20160316,DAN,13.68000000
20160316,DD,63.16000000
20160316,DDR,17.29000000
20160316,DDS,83.33000000
20160316,DE,81.41000000
20160316,DF,19.89000000
20160316,DFS,48.84000000
20160316,DG,84.67000000
20160316,DGX,69.68000000
20160316,DHI,29.87000000
20160316,DHR,91.29000000
20160316,DIS,98.44000000
20160316,DISCA,28.55000000
20160316,DISH,48.97000000
20160316,DLPH,72.14000000
20160316,DLR,87.07000000
20160316,DLTR,81.43000000
20160316,DLX,59.75000000
20160316,DNB,100.83000000
20160316,DNR,2.34000000
20160316,DO,22.99000000
20160316,DOV,63.72000000
20160316,DPS,90.20000000
20160316,DRE,21.84000000
20160316,DRI,67.56000000
20160316,DTE,89.48000000
20160316,DUK,78.95000000
20160316,DV,18.66000000
20160316,DVA,70.16000000
20160316,DVN,26.22000000
20160316,DYN,12.95000000
20160316,EA,66.00000000
20160316,EBAY,23.68000000
20160316,EBIX,38.93000000
20160316,ECL,105.87000000
20160316,ED,74.44000000
20160316,EFX,110.13000000
20160316,EIX,70.68000000
20160316,EL,93.11000000
20160316,EMC,26.28000000
20160316,EMN,71.29000000
20160316,EMR,51.45000000
20160316,ENDP,33.91000000
20160316,EOG,75.04000000
20160316,EQIX,316.76000000
20160316,EQR,73.36000000
20160316,EQT,64.72000000
20160316,ES,57.39000000
20160316,ESRX,70.07000000
20160316,ESS,222.02000000
20160316,ESV,11.26000000
20160316,ETFC,24.42000000
20160316,ETN,60.78000000
20160316,ETR,78.02000000
20160316,EVHC,20.21000000
20160316,EW,85.78000000
20160316,EXC,34.78000000
20160316,EXPD,48.00000000
20160316,EXPE,114.30000000
20160316,EXR,89.97000000
20160316,F,13.50000000
20160316,FANG,77.11000000
20160316,FAST,47.42000000
20160316,FB,112.18000000
20160316,FBHS,54.11000000
20160316,FCPT,17.78000000
20160316,FCX,10.22000000
20160316,FDC,12.97000000
20160316,FDX,144.27000000
20160316,FE,35.90000000
20160316,FFIV,99.78000000
20160316,FHN,12.97000000
20160316,FII,27.98000000
20160316,FIS,62.76000000
20160316,FISV,99.92000000
20160316,FITB,16.84000000
20160316,FL,63.53000000
20160316,FLIR,32.02000000
20160316,FLR,52.60000000
20160316,FLS,44.61000000
20160316,FLT,140.42000000
20160316,FMC,40.18000000
20160316,FOSL,44.62000000
20160316,FOXA,28.12000000
20160316,FRC,65.76000000
20160316,FRT,154.84000000
20160316,FSLR,72.06000000
20160316,FTI,27.07000000
20160316,FTNT,28.29000000
20160316,FTR,5.34000000
20160316,GD,133.99000000
20160316,GE,30.17000000
20160316,GFI,4.26000000
20160316,GGP,29.45000000
20160316,GHC,475.77000000
20160316,GILD,90.28000000
20160316,GIS,61.39000000
20160316,GLW,19.45000000
20160316,GM,31.69000000
20160316,GME,31.91000000
20160316,GNW,2.81000000
20160316,GOLD,92.46000000
20160316,GOOGL,757.36000000
20160316,GPC,95.57000000
20160316,GPN,59.08000000
20160316,GPS,29.28000000
20160316,GRMN,39.35000000
20160316,GS,150.54000000
20160316,GT,33.07000000
20160316,GWW,220.64000000
20160316,HAL,35.47000000
20160316,HAR,83.87000000
20160316,HAS,78.39000000
20160316,HBAN,9.48000000
20160316,HBI,28.99000000
20160316,HCA,74.49000000
20160316,HCP,32.26000000
20160316,HD,130.45000000
20160316,HES,51.83000000
20160316,HFC,35.62000000
20160316,HIG,45.09000000
20160316,HII,135.41000000
20160316,HLS,35.30000000
20160316,HLT,21.23000000
20160316,HOG,48.56000000
20160316,HOLX,34.48000000
20160316,HON,109.23000000
20160316,HOT,76.09000000
20160316,HP,62.44000000
20160316,HPE,17.19000000
20160316,HPQ,11.62000000
20160316,HRB,27.09000000
20160316,HRL,44.42000000
20160316,HRS,78.36000000
20160316,HSIC,167.41000000
20160316,HST,16.91000000
20160316,HSY,92.79000000
20160316,HUM,183.39000000
20160316,IAC,47.07000000
20160316,IBM,144.79000000
20160316,ICE,233.15000000
20160316,IDXX,74.36000000
20160316,IFF,111.45000000
20160316,ILMN,149.20000000
20160316,IMS,25.93000000
20160316,INCY,63.77000000
20160316,INTC,31.69000000
20160316,INTU,100.29000000
20160316,IP,40.39000000
20160316,IPG,21.38000000
20160316,IPGP,90.95000000
20160316,IR,59.22000000
20160316,IRM,31.48000000
20160316,ISRG,587.38000000
20160316,IT,84.43000000
20160316,ITG,21.10000000
20160316,ITI,2.59000000
20160316,ITT,36.01000000
20160316,ITW,98.32000000
20160316,IVZ,30.13000000
20160316,JBHT,82.42000000
20160316,JBL,21.96000000
20160316,JCI,38.26000000
20160316,JCP,11.23000000
20160316,JEC,42.38000000
20160316,JKHY,82.07000000
20160316,JNJ,107.41000000
20160316,JNPR,25.70000000
20160316,JNS,14.04000000
20160316,JOY,16.32000000
20160316,JPM,58.92000000
20160316,JWN,56.85000000
20160316,K,75.63000000
20160316,KATE,24.15000000
20160316,KBH,13.41000000
20160316,KEY,11.01000000
20160316,KEYS,26.52000000
20160316,KHC,78.03000000
20160316,KIM,28.36000000
20160316,KLAC,70.15000000
20160316,KMB,135.23000000
20160316,KMI,18.89000000
20160316,KMX,50.09000000
20160316,KO,45.05000000
20160316,KODK,11.83000000
20160316,KR,38.61000000
20160316,KSS,47.73000000
20160316,KSU,84.92000000
20160316,L,37.77000000
20160316,LB,87.09000000
20160316,LDOS,47.69000000
20160316,LEE,1.81000000
20160316,LEG,47.11000000
20160316,LEN,46.47000000
20160316,LH,114.07000000
20160316,LKQ,30.81000000
20160316,LLL,117.93000000
20160316,LLTC,43.76000000
20160316,LLY,72.48000000
20160316,LM,33.60000000
20160316,LMT,218.19000000
20160316,LNC,40.29000000
20160316,LNT,72.05000000
20160316,LOW,73.78000000
20160316,LPX,16.24000000
20160316,LRCX,77.81000000
20160316,LUK,15.18000000
20160316,LUV,44.15000000
20160316,LVLT,52.14000000
20160316,LXK,30.21000000
20160316,LYB,86.33000000
20160316,M,43.50000000
20160316,MA,90.01000000
20160316,MAA,99.38000000
20160316,MAC,79.80000000
20160316,MAR,71.24000000
20160316,MAS,29.98000000
20160316,MAT,32.17000000
20160316,MBI,9.18000000
20160316,MCD,123.52000000
20160316,MCHP,48.03000000
20160316,MCK,156.00000000
20160316,MCO,94.72000000
20160316,MDLZ,41.72000000
20160316,MDP,45.81000000
20160316,MDR,4.08000000
20160316,MDT,76.65000000
20160316,MET,43.77000000
20160316,MGM,21.20000000
20160316,MHFI,94.60000000
20160316,MHK,183.36000000
20160316,MJN,82.81000000
20160316,MKC,94.75000000
20160316,MLM,154.04000000
20160316,MLSS,1.78000000
20160316,MMC,58.92000000
20160316,MMM,162.89000000
20160316,MNK,55.69000000
20160316,MNST,136.18000000
20160316,MO,62.07000000
20160316,MON,90.71000000
20160316,MOS,29.10000000
20160316,MPC,38.39000000
20160316,MRK,51.94000000
20160316,MRKT,29.25000000
20160316,MRO,11.52000000
20160316,MS,25.16000000
20160316,MSCI,69.77000000
20160316,MSFT,54.35000000
20160316,MSI,72.24000000
20160316,MTB,110.66000000
20160316,MTD,336.74000000
20160316,MTG,7.57000000
20160316,MTW,4.38000000
20160316,MU,10.72000000
20160316,MUR,24.44000000
20160316,MWW,3.12000000
20160316,MXIM,35.00000000
20160316,MYL,46.40000000
20160316,NAV,12.61000000
20160316,NAVI,11.68000000
20160316,NBL,33.79000000
20160316,NBR,8.90000000
20160316,NCLH,49.71000000
20160316,NCR,27.23000000
20160316,NDAQ,66.61000000
20160316,NE,11.27000000
20160316,NEE,117.12000000
20160316,NEM,27.55000000
20160316,NFLX,99.35000000
20160316,NFX,33.49000000
20160316,NI,23.10000000
20160316,NKE,61.86000000
20160316,NKTR,12.30000000
20160316,NLSN,51.79000000
20160316,NOC,191.57000000
20160316,NOV,33.06000000
20160316,NRG,13.85000000
20160316,NSC,80.99000000
20160316,NTAP,26.29000000
20160316,NTRS,64.69000000
20160316,NUE,45.49000000
20160316,NVDA,33.10000000
20160316,NWL,42.16000000
20160316,NWSA,12.06000000
20160316,NYT,12.70000000
20160316,O,60.88000000
20160316,ODP,5.26000000
20160316,OI,14.98000000
20160316,OKE,29.51000000
20160316,OMC,79.69000000
20160316,ORCL,40.22000000
20160316,ORLY,270.01000000
20160316,OXY,69.42000000
20160316,PAR,5.38000000
20160316,PAYX,53.30000000
20160316,PB,44.08000000
20160316,PBCT,15.84000000
20160316,PBI,20.52000000
20160316,PCAR,54.02000000
20160316,PCG,58.06000000
20160316,PCH,29.02000000
20160316,PCLN,1350.99000000
20160316,PDCO,44.87000000
20160316,PEG,45.15000000
20160316,PEP,100.83000000
20160316,PFE,29.04000000
20160316,PFG,39.91000000
20160316,PG,81.34000000
