date,ticker,priceClosing
20020820,A,16.20000000
20020820,AA,25.79000000
20020820,AAP,53.30000000
20020820,AAPL,15.91000000
20020820,ABC,69.00000000
20020820,ABMD,5.63000000
20020820,ABT,39.10000000
20020820,ACAS,22.73000000
20020820,ACE,32.95000000
20020820,ACF,14.00000000
20020820,ACN,18.70000000
20020820,ACS,48.15000000
20020820,ADBE,20.16000000
20020820,ADCT,1.57000000
20020820,ADI,25.90000000
20020820,ADM,11.43000000
20020820,ADP,37.84000000
20020820,ADPT,6.44000000
20020820,ADS,19.30000000
20020820,ADSK,13.00000000
20020820,AEE,44.02000000
20020820,AEP,33.28000000
20020820,AES,2.20000000
20020820,AET,43.27000000
20020820,AFL,31.10000000
20020820,AGN,56.92000000
20020820,AHC,70.50000000
20020820,AIF,2.70000000
20020820,AIG,67.14000000
20020820,AIH,-4.50000000
20020820,AIV,41.40000000
20020820,AIZ,3.55000000
20020820,AJG,29.72000000
20020820,AKAM,0.89000000
20020820,AKS,7.97000000
20020820,ALB,30.81000000
20020820,ALGN,2.34000000
20020820,ALK,24.50000000
20020820,ALL,38.25000000
20020820,ALLE,16.74000000
20020820,ALXN,12.44000000
20020820,AMAT,15.03000000
20020820,AMB,29.30000000
20020820,AMCC,4.75000000
20020820,AMD,10.19000000
20020820,AME,34.00000000
20020820,AMG,50.02000000
20020820,AMGN,46.67000000
20020820,AMR,9.32000000
20020820,AMSG,32.02000000
20020820,AMT,1.86000000
20020820,AMZN,15.92000000
20020820,AN,13.12000000
20020820,ANDW,8.69000000
20020820,ANF,24.09000000
20020820,ANSS,23.08000000
20020820,AOC,19.37000000
20020820,AOL,13.36000000
20020820,AOS,29.84000000
20020820,APA,54.98000000
20020820,APC,42.80000000
20020820,APD,45.98000000
20020820,APH,39.53000000
20020820,APOL,41.13000000
20020820,ARE,42.60000000
20020820,ARG,15.54000000
20020820,ASH,29.56000000
20020820,ASN,25.15000000
20020820,ATH,62.52000000
20020820,ATI,9.45000000
20020820,ATVI,29.64000000
20020820,AVB,44.00000000
20020820,AVGO,0.56100000
20020820,AVP,48.15000000
20020820,AVY,64.48000000
20020820,AVZ,14.76000000
20020820,AW,8.28000000
20020820,AWK,43.98000000
20020820,AXP,36.52000000
20020820,AYE,20.89000000
20020820,AYI,14.87000000
20020820,AZO,73.56000000
20020820,BA,37.88000000
20020820,BAC,69.01000000
20020820,BAX,34.87000000
20020820,BBBY,34.12000000
20020820,BBT,37.62000000
20020820,BBY,23.86000000
20020820,BC,23.48000000
20020820,BCC,27.25000000
20020820,BCR,53.91000000
20020820,BDK,47.50000000
20020820,BDX,30.59000000
20020820,BEN,35.60000000
20020820,BGEN,36.73000000
20020820,BGG,39.00000000
20020820,BHI,28.20000000
20020820,BK,34.50000000
20020820,BKNG,26.90000000
20020820,BLI,17.50000000
20020820,BLK,44.80000000
20020820,BLL,47.22000000
20020820,BLS,25.50000000
20020820,BMC,15.02000000
20020820,BMM,1.01000000
20020820,BMS,49.27000000
20020820,BMY,23.78000000
20020820,BR,37.27000000
20020820,BRCM,19.12000000
20020820,BRL,68.89000000
20020820,BSX,28.18000000
20020820,BTU,25.06000000
20020820,BUTL,0.80000000
20020820,BVSN,2.55000000
20020820,BWA,60.00000000
20020820,BXP,37.87000000
20020820,C,35.79000000
20020820,CA,10.77000000
20020820,CAG,25.80000000
20020820,CAH,65.92000000
20020820,CAM,45.34000000
20020820,CAP,-1.25000000
20020820,CARS,24.89000000
20020820,CAT,44.25000000
20020820,CB,63.34000000
20020820,CBE,30.81000000
20020820,CCI,1.64000000
20020820,CCL,25.77000000
20020820,CD,14.89000000
20020820,CDN,14.52000000
20020820,CEFT,22.16000000
20020820,CEG,28.80000000
20020820,CELG,19.05000000
20020820,CEPH,46.00000000
20020820,CERN,37.92000000
20020820,CEY,32.80000000
20020820,CF,33.71000000
20020820,CFS,1.04000000
20020820,CHD,31.04000000
20020820,CHK,5.79000000
20020820,CHP,15.14000000
20020820,CHRW,29.51000000
20020820,CHTR,2.20000000
20020820,CI,85.13000000
20020820,CIEN,4.31000000
20020820,CIK,4.47000000
20020820,CINF,40.12000000
20020820,CIT,22.30000000
20020820,CL,54.30000000
20020820,CLF,26.90000000
20020820,CLX,42.85000000
20020820,CMA,57.81000000
20020820,CMCSA,21.76000000
20020820,CME,1.50000000
20020820,CMS,9.97000000
20020820,CMVT,8.22000000
20020820,CNTE,27.39000000
20020820,CNX,13.92000000
20020820,COF,34.98000000
20020820,COG,22.40000000
20020820,COH,27.30000000
20020820,COL,22.30000000
20020820,COO,43.90000000
20020820,COST,35.38000000
20020820,CPB,21.10000000
