date,ticker,priceClosing
20010329,A,30.00000000
20010329,AA,35.05000000
20010329,AAPL,22.53000000
20010329,AAS,49.90000000
20010329,ABMD,15.31200000
20010329,ABT,46.50000000
20010329,ACAS,26.00000000
20010329,ACF,32.41000000
20010329,ACL,34.49000000
20010329,ACS,62.37000000
20010329,ADBE,32.57000000
20010329,ADCT,7.59400000
20010329,ADI,36.60000000
20010329,ADM,13.41000000
20010329,ADP,53.05000000
20010329,ADPT,8.43800000
20010329,ADSK,30.81200000
20010329,AEE,40.53000000
20010329,AEP,45.75000000
20010329,AES,49.04000000
20010329,AET,35.20000000
20010329,AFL,26.86000000
20010329,AGN,72.30000000
20010329,AHAA,15.93800000
20010329,AHC,76.37000000
20010329,AHP,58.50000000
20010329,AIF,4.05000000
20010329,AIG,78.11000000
20010329,AIH,4.55000000
20010329,AIV,42.81000000
20010329,AIZ,8.95000000
20010329,AJG,26.35000000
20010329,AKAM,8.25000000
20010329,AKS,9.80000000
20010329,ALB,22.00000000
20010329,ALGN,7.25000000
20010329,ALK,25.45000000
20010329,ALL,40.13000000
20010329,ALLE,10.37500000
20010329,ALXN,21.31200000
20010329,AMAT,45.56200000
20010329,AMB,24.10000000
20010329,AMBC,19.25000000
20010329,AMCC,17.00000000
20010329,AMD,28.30000000
20010329,AME,26.99000000
20010329,AMG,46.24000000
20010329,AMGN,59.68800000
20010329,AMR,34.52000000
20010329,AMSGA,18.37500000
20010329,AMT,19.25000000
20010329,AMZN,10.00000000
20010329,AN,8.90000000
20010329,ANDW,13.75000000
20010329,ANF,32.86000000
20010329,ANSS,12.56200000
20010329,AOC,35.19000000
20010329,AOL,40.75000000
20010329,AOS,17.80000000
20010329,APA,54.89000000
20010329,APC,60.11000000
20010329,APD,37.85000000
20010329,APH,30.20000000
20010329,APOL,33.31200000
20010329,ARE,37.20000000
20010329,ARG,7.48000000
20010329,ASH,38.02000000
20010329,ASN,24.62000000
20010329,ATI,17.34000000
20010329,ATVI,24.31200000
20010329,AVB,46.04000000
20010329,AVGO,1.84400000
20010329,AVP,39.53000000
20010329,AVY,51.95000000
20010329,AVZ,28.65000000
20010329,AW,16.27000000
20010329,AWK,33.01000000
20010329,AXP,38.96000000
20010329,AYE,45.41000000
