date,ticker,priceClosing
20151214,A,40.25000000
20151214,AA,9.00000000
20151214,AAL,41.77000000
20151214,AAP,147.61000000
20151214,AAPL,112.48000000
20151214,ABBV,55.44000000
20151214,ABC,102.53000000
20151214,ABMD,80.70000000
20151214,ABT,44.81000000
20151214,ACAS,13.24000000
20151214,ACE,114.10000000
20151214,ACN,106.36000000
20151214,ADBE,93.26000000
20151214,ADI,56.82000000
20151214,ADM,34.18000000
20151214,ADP,84.60000000
20151214,ADS,269.99000000
20151214,ADSK,60.74000000
20151214,AEE,41.80000000
20151214,AEP,54.54000000
20151214,AES,8.83000000
20151214,AET,105.80000000
20151214,AFL,59.54000000
20151214,AGN,303.02000000
20151214,AIG,58.42000000
20151214,AIV,37.85000000
20151214,AIZ,81.43000000
20151214,AJG,42.79000000
20151214,AKAM,51.08000000
20151214,AKS,2.13000000
20151214,ALB,47.76000000
20151214,ALGN,65.04000000
20151214,ALK,82.15000000
20151214,ALL,61.39000000
20151214,ALLE,64.91000000
20151214,ALXN,187.79000000
20151214,AMAT,18.05000000
20151214,AMBC,12.84000000
20151214,AMCC,6.51000000
20151214,AMD,2.34000000
20151214,AME,53.42000000
20151214,AMG,144.01000000
20151214,AMGN,158.11000000
20151214,AMP,104.96000000
20151214,AMSG,81.92000000
20151214,AMT,94.04000000
20151214,AMZN,657.91000000
20151214,AN,61.11000000
20151214,ANET,70.38000000
20151214,ANF,25.60000000
20151214,ANSS,90.11000000
20151214,ANTM,135.53000000
20151214,AON,94.08000000
20151214,AOS,77.45000000
20151214,APA,43.49000000
20151214,APC,47.59000000
20151214,APD,128.96000000
20151214,APH,52.83000000
20151214,APOL,7.21000000
20151214,ARE,88.73000000
20151214,ARG,136.28000000
20151214,ASH,102.88000000
20151214,ATI,12.29000000
20151214,ATVI,37.96000000
20151214,AVB,174.32000000
20151214,AVGO,142.51000000
20151214,AVP,3.89000000
20151214,AVY,62.82000000
20151214,AWK,56.72000000
20151214,AXP,68.83000000
20151214,AYI,232.97000000
20151214,AZO,760.50000000
20151214,BA,143.00000000
20151214,BAC,16.80000000
20151214,BAX,36.53000000
20151214,BBBY,52.20000000
20151214,BBT,36.91000000
20151214,BBY,29.90000000
20151214,BC,49.74000000
20151214,BCR,186.36000000
20151214,BDX,153.19000000
20151214,BEN,35.12000000
20151214,BGG,18.10000000
20151214,BH,332.24000000
20151214,BHI,46.78000000
20151214,BIG,38.21000000
20151214,BIIB,282.39000000
20151214,BK,40.39000000
20151214,BLK,319.60000000
20151214,BLL,70.85000000
20151214,BMS,45.10000000
20151214,BMY,68.64000000
20151214,BR,53.18000000
20151214,BRCM,57.05000000
20151214,BSX,18.39000000
20151214,BTU,7.66000000
20151214,BVSN,5.98000000
20151214,BWA,39.97000000
20151214,BXLT,38.16000000
20151214,BXP,125.34000000
20151214,C,51.10000000
20151214,CA,27.74000000
