date,ticker,priceClosing
20041112,A,22.58000000
20041112,AA,34.27000000
20041112,AAP,42.20000000
20041112,AAPL,55.50000000
20041112,ABC,59.00000000
20041112,ABMD,15.96000000
20041112,ABT,44.18000000
20041112,ACAS,31.41000000
20041112,ACE,39.20000000
20041112,ACF,21.20000000
20041112,ACN,24.51000000
20041112,ACS,59.59000000
20041112,ADBE,58.97000000
20041112,ADCT,2.55000000
20041112,ADI,39.47000000
20041112,ADM,20.54000000
20041112,ADP,45.37000000
20041112,ADPT,7.85000000
20041112,ADS,43.00000000
20041112,ADSK,60.55000000
20041112,AEE,49.30000000
20041112,AEP,35.01000000
20041112,AES,12.14000000
20041112,AET,107.31000000
20041112,AFL,37.25000000
20041112,AGN,79.43000000
20041112,AHC,78.66000000
20041112,AIG,61.03000000
20041112,AIH,7.10000000
20041112,AIV,38.22000000
20041112,AIZ,29.00000000
20041112,AJG,29.46000000
20041112,AKAM,13.23000000
20041112,AKS,10.65000000
20041112,ALB,39.20000000
20041112,ALGN,10.72000000
20041112,ALK,28.84000000
20041112,ALL,50.74000000
20041112,ALXN,21.12000000
20041112,AMAT,16.17000000
20041112,AMB,39.38000000
20041112,AMCC,3.38000000
20041112,AMD,21.02000000
20041112,AME,33.95000000
20041112,AMG,59.79000000
20041112,AMGN,59.97000000
20041112,AMR,9.41000000
20041112,AMSG,26.15000000
20041112,AMT,18.25000000
20041112,AMZN,40.46000000
20041112,AN,17.61000000
20041112,ANDW,14.75500000
20041112,ANF,44.68000000
20041112,ANSS,31.52000000
20041112,AOC,20.66000000
20041112,AOS,30.00000000
20041112,APA,50.52000000
20041112,APC,67.42000000
20041112,APD,55.44000000
20041112,APH,35.89000000
20041112,APOL,74.20000000
20041112,ARE,71.10000000
20041112,ARG,26.91000000
20041112,ASH,57.83000000
20041112,ASN,36.75000000
20041112,ATH,94.76000000
20041112,ATI,21.26000000
20041112,ATVI,16.19000000
20041112,AVB,70.46000000
20041112,AVP,39.75000000
20041112,AVY,56.63000000
20041112,AVZ,12.31000000
20041112,AW,9.00000000
20041112,AXP,55.63000000
20041112,AYE,19.63000000
20041112,AYI,29.50000000
20041112,AZO,85.13000000
20041112,BA,53.93000000
20041112,BAC,47.44000000
20041112,BAX,32.00000000
20041112,BBBY,43.49000000
20041112,BBT,43.00000000
20041112,BBY,59.73000000
20041112,BC,49.81000000
20041112,BCR,59.70000000
20041112,BDK,85.60000000
20041112,BDX,54.44000000
20041112,BEN,64.50000000
20041112,BGG,37.45000000
20041112,BHI,42.16000000
20041112,BIIB,59.04000000
20041112,BK,33.39000000
20041112,BLI,12.77000000
20041112,BLK,76.40000000
20041112,BLL,43.10000000
20041112,BLS,28.28000000
20041112,BMC,17.95000000
20041112,BMS,28.00000000
20041112,BMY,24.36000000
20041112,BNK,35.84000000
20041112,BR,41.68000000
20041112,BRCM,29.33000000
20041112,BRL,38.42000000
20041112,BSX,34.70000000
20041112,BTU,68.46000000
20041112,BUTL,4.01000000
20041112,BVSN,2.15000000
20041112,BWA,51.16000000
20041112,BXP,61.35000000
20041112,C,47.07000000
20041112,CA,29.70000000
20041112,CAG,28.13000000
20041112,CAH,51.94000000
20041112,CAM,50.52000000
20041112,CAP,1.15000000
20041112,CARS,33.39000000
20041112,CAT,89.97000000
20041112,CB,74.82000000
20041112,CBE,66.94000000
20041112,CBG,26.40000000
20041112,CCI,16.98000000
20041112,CCL,53.65000000
20041112,CD,22.90000000
20041112,CDN,12.89000000
20041112,CEG,44.11000000
20041112,CELG,30.41000000
20041112,CEPH,48.93000000
20041112,CERN,48.92000000
20041112,CEY,34.67000000
20041112,CFS,2.30000000
20041112,CHD,30.44000000
20041112,CHK,17.19000000
20041112,CHP,18.74000000
20041112,CHRW,54.49000000
20041112,CHTR,2.68000000
20041112,CI,69.93000000
20041112,CIEN,2.43000000
20041112,CIK,4.53000000
20041112,CINF,43.45000000
20041112,CIT,40.38000000
20041112,CL,47.62000000
20041112,CLF,87.65000000
20041112,CLX,55.75000000
20041112,CMA,63.46000000
20041112,CMCSA,29.83000000
20041112,CME,204.66000000
20041112,CMI,76.56000000
20041112,CMS,10.27000000
20041112,CMT,3.08000000
20041112,CMVT,23.00000000
20041112,CNC,52.96000000
20041112,CNO,19.11000000
20041112,CNP,11.26000000
20041112,CNX,37.40000000
20041112,COF,79.72000000
20041112,COG,43.90000000
20041112,COH,48.35000000
20041112,COL,39.77000000
20041112,COO,71.83000000
20041112,COP,87.89000000
20041112,COST,49.12000000
20041112,CPB,27.16000000
20041112,CPN,3.13000000
20041112,CPRT,23.08000000
20041112,CR,29.58000000
20041112,CRM,20.00000000
20041112,CSC,55.29000000
20041112,CSCO,19.26000000
20041112,CSX,37.95000000
20041112,CTAS,45.34000000
20041112,CTB,20.82000000
20041112,CTL,33.93000000
20041112,CTSH,38.29000000
20041112,CTXS,23.90000000
20041112,CVG,14.39000000
20041112,CVH,47.48000000
20041112,CVS,46.35000000
20041112,CVX,54.57000000
20041112,CZN,14.32000000
20041112,CZR,18.35000000
20041112,D,67.54000000
20041112,DAL,6.84000000
20041112,DD,44.50000000
20041112,DDR,42.90000000
20041112,DDS,25.00000000
20041112,DE,68.92000000
20041112,DELL,40.44000000
20041112,DF,33.05000000
20041112,DFS,16.74000000
20041112,DG,20.90000000
20041112,DGX,92.05000000
20041112,DHI,34.46000000
20041112,DHR,57.91000000
20041112,DIS,26.80000000
20041112,DISH,32.45000000
20041112,DJ,45.00000000
20041112,DLR,12.29000000
20041112,DLTR,29.64000000
20041112,DLX,39.17000000
20041112,DNB,58.95000000
20041112,DNR,26.05000000
20041112,DO,33.86000000
20041112,DOV,41.68000000
20041112,DRE,35.23000000
20041112,DRI,27.08000000
20041112,DTE,44.72000000
20041112,DUK,25.54000000
20041112,DV,15.63000000
20041112,DVA,33.33000000
20041112,DVN,75.90000000
20041112,DYN,5.17000000
20041112,EBAY,109.89000000
20041112,EBIX,14.20000000
20041112,ECL,34.95000000
20041112,ED,45.59000000
20041112,EFX,27.29000000
20041112,EIX,32.09000000
20041112,EL,44.60000000
20041112,EMC,13.24000000
20041112,EMN,51.04000000
20041112,EMR,68.62000000
20041112,ENDP,21.73000000
20041112,EOG,68.37000000
