date,ticker,priceClosing
20100519,A,32.59000000
20100519,AA,11.78000000
20100519,AAP,46.09000000
20100519,AAPL,248.34000000
20100519,ABC,31.42000000
20100519,ABMD,9.12000000
20100519,ABT,47.94000000
20100519,ACAS,5.00000000
20100519,ACE,52.83000000
20100519,ACF,22.05000000
20100519,ACN,39.24000000
20100519,ADBE,32.88000000
20100519,ADCT,7.56000000
20100519,ADI,28.77000000
20100519,ADM,26.67000000
20100519,ADP,41.59000000
20100519,ADPT,2.98000000
20100519,ADS,70.35000000
20100519,ADSK,30.35000000
20100519,AEE,24.70000000
20100519,AEP,32.31000000
20100519,AES,9.82000000
20100519,AET,29.98000000
20100519,AFL,44.34000000
20100519,AGN,60.92000000
20100519,AIG,37.33000000
20100519,AIV,20.43000000
20100519,AIZ,35.42000000
20100519,AJG,24.90000000
20100519,AKAM,39.95000000
20100519,AKS,14.40000000
20100519,ALB,41.57000000
20100519,ALGN,16.91000000
20100519,ALK,45.42000000
20100519,ALL,31.38000000
20100519,ALXN,50.44000000
20100519,AMAT,13.02000000
20100519,AMB,26.22000000
20100519,AMCC,10.61000000
20100519,AMD,8.47000000
20100519,AME,41.49000000
20100519,AMG,75.01000000
20100519,AMGN,55.26000000
20100519,AMP,41.24000000
20100519,AMR,7.01000000
20100519,AMSG,20.93000000
20100519,AMT,40.49000000
20100519,AMZN,124.59000000
20100519,AN,19.11000000
20100519,ANF,37.27000000
20100519,ANSS,44.16000000
20100519,AON,40.45000000
20100519,AOS,47.94000000
20100519,APA,93.26000000
20100519,APC,56.68000000
20100519,APD,69.39000000
20100519,APH,42.99000000
20100519,APOL,56.18000000
20100519,ARE,65.11000000
20100519,ARG,61.97000000
20100519,ASH,54.27000000
20100519,ATI,51.15000000
20100519,ATVI,10.51000000
20100519,AVB,97.78000000
20100519,AVGO,20.02000000
20100519,AVP,27.21000000
20100519,AVY,35.43000000
20100519,AWK,20.65000000
20100519,AXP,40.17000000
20100519,AYE,20.48000000
20100519,AYI,42.19000000
20100519,AZO,182.04000000
20100519,BA,66.21000000
20100519,BAC,16.31000000
20100519,BAX,42.60000000
20100519,BBBY,43.95000000
20100519,BBT,32.29000000
20100519,BBY,42.08000000
20100519,BC,19.35000000
20100519,BCR,82.99000000
20100519,BDX,73.73000000
20100519,BEN,103.78000000
20100519,BGG,22.48000000
20100519,BH,307.00000000
20100519,BHI,43.73000000
20100519,BIG,36.05000000
20100519,BIIB,50.46000000
20100519,BK,28.78000000
20100519,BLK,167.95000000
20100519,BLL,50.71000000
20100519,BMC,37.47000000
20100519,BMS,29.46000000
20100519,BMY,23.71000000
20100519,BR,20.72000000
20100519,BRCM,32.58000000
20100519,BSX,6.70000000
20100519,BTU,38.49000000
20100519,BVSN,12.10000000
20100519,BWA,35.74000000
20100519,BXP,76.05000000
20100519,C,3.81000000
20100519,CA,20.47000000
20100519,CAG,24.83000000
20100519,CAH,34.14000000
20100519,CAM,36.51000000
20100519,CAR,11.35000000
20100519,CAT,61.44000000
20100519,CB,51.14000000
20100519,CBE,46.94000000
20100519,CBG,15.11000000
20100519,CBS,14.91000000
20100519,CCI,36.00000000
20100519,CCL,37.02000000
20100519,CDNS,6.69000000
20100519,CE,27.96000000
20100519,CEG,34.68000000
20100519,CELG,58.29000000
20100519,CEPH,61.03000000
20100519,CERN,83.50000000
20100519,CF,70.36000000
20100519,CFN,25.35000000
20100519,CFS,-1.27500000
20100519,CHD,66.65000000
20100519,CHK,22.10000000
20100519,CHP,1.09000000
20100519,CHRW,59.34000000
20100519,CI,33.74000000
20100519,CIEN,15.66000000
20100519,CIK,3.27000000
20100519,CINF,27.66000000
20100519,CIT,36.67000000
20100519,CL,82.15000000
20100519,CLF,50.91000000
20100519,CLX,63.91000000
20100519,CMA,40.65000000
20100519,CMCSA,17.58000000
20100519,CME,310.69000000
20100519,CMG,138.91000000
20100519,CMI,68.47000000
20100519,CMS,15.30000000
20100519,CMT,5.15000000
20100519,CNC,23.04000000
20100519,CNO,5.48000000
20100519,CNP,13.76000000
20100519,CNX,36.04000000
20100519,COF,42.38000000
20100519,COG,32.88000000
20100519,COH,38.83000000
20100519,COL,59.39000000
20100519,COO,36.29000000
20100519,COP,53.91000000
20100519,COST,57.77000000
20100519,COV,43.58000000
20100519,CPB,35.62000000
20100519,CPN,13.35000000
20100519,CPRT,36.18000000
20100519,CR,32.89000000
20100519,CRM,81.60000000
20100519,CSC,49.11000000
20100519,CSCO,24.26000000
20100519,CSX,53.12000000
20100519,CTAS,26.66000000
20100519,CTB,19.44000000
20100519,CTL,33.85000000
20100519,CTSH,48.53000000
20100519,CTXS,44.75000000
20100519,CVG,11.51000000
20100519,CVH,21.36000000
20100519,CVS,34.95000000
20100519,CVX,76.60000000
20100519,CXO,50.39000000
20100519,D,40.43000000
20100519,DAL,13.63000000
20100519,DAN,10.88000000
20100519,DD,36.82000000
20100519,DDR,11.62000000
20100519,DDS,26.68000000
20100519,DE,58.87000000
20100519,DELL,14.98000000
20100519,DF,10.53000000
20100519,DFS,13.60000000
20100519,DG,29.70000000
20100519,DGX,54.29000000
20100519,DHI,12.67000000
20100519,DHR,80.73000000
20100519,DIS,33.39000000
20100519,DISCA,37.05000000
20100519,DISH,22.15000000
20100519,DLR,55.31000000
20100519,DLTR,59.67000000
20100519,DLX,21.89000000
20100519,DNB,74.76000000
20100519,DNR,16.73000000
20100519,DO,69.01000000
20100519,DOV,47.18000000
20100519,DPS,38.07000000
20100519,DRE,12.48000000
20100519,DRI,43.59000000
20100519,DTE,46.49000000
20100519,DUK,16.49000000
20100519,DV,62.46000000
20100519,DVA,63.70000000
20100519,DVN,64.58000000
20100519,DYN,1.21000000
20100519,EBAY,21.64000000
20100519,EBIX,14.65000000
20100519,ECL,47.49000000
20100519,ED,43.82000000
20100519,EFX,31.64000000
20100519,EIX,32.91000000
20100519,EL,60.08000000
20100519,EMC,18.20000000
20100519,EMN,61.31000000
20100519,EMR,46.83000000
20100519,ENDP,21.38000000
20100519,EOG,102.23000000
20100519,EP,11.33000000
20100519,EQIX,96.84000000
20100519,EQR,44.50000000
20100519,EQT,39.57000000
20100519,ERTS,17.12000000
20100519,ES,6.76000000
20100519,ESRX,103.77000000
20100519,ESS,106.65000000
20100519,ESV,38.25000000
20100519,ETFC,1.55000000
20100519,ETN,70.37000000
20100519,ETR,76.80000000
20100519,EW,99.64000000
20100519,EXC,40.59000000
20100519,EXPD,39.75000000
20100519,EXPE,22.64000000
20100519,EXR,14.93000000
20100519,F,11.55000000
20100519,FAST,52.26000000
20100519,FCX,67.69000000
20100519,FDO,41.33000000
20100519,FDX,84.09000000
20100519,FE,35.73000000
20100519,FFIV,68.65000000
20100519,FHN,13.07000000
20100519,FII,23.11000000
20100519,FIS,27.01000000
20100519,FISV,48.76000000
20100519,FITB,13.30000000
20100519,FL,13.66000000
20100519,FLIR,29.33000000
20100519,FLR,48.28000000
20100519,FLS,98.85000000
20100519,FMC,60.73000000
20100519,FO,47.18000000
20100519,FOH,0.92000000
20100519,FOSL,37.82000000
20100519,FPL,52.02000000
20100519,FRT,71.89000000
20100519,FRX,27.16000000
20100519,FSLR,110.00000000
20100519,FTI,59.02000000
20100519,FTNT,16.53000000
20100519,FTR,7.93000000
20100519,GCI,15.30000000
20100519,GD,69.68000000
20100519,GE,17.26000000
20100519,GENZ,51.05000000
20100519,GFI,12.99000000
20100519,GGP,13.42000000
20100519,GILD,39.00000000
20100519,GIS,73.55000000
20100519,GLBC,14.54000000
20100519,GLW,17.54000000
20100519,GME,21.27000000
20100519,GNW,14.92000000
20100519,GOLD,83.94000000
20100519,GOOG,494.43000000
20100519,GPC,40.78000000
20100519,GPN,42.33000000
20100519,GPS,22.34000000
20100519,GR,72.34000000
20100519,GRMN,34.26000000
20100519,GS,140.10000000
20100519,GT,11.97000000
20100519,GWW,104.91000000
20100519,HAL,27.12000000
20100519,HANS,39.50000000
20100519,HAR,31.73000000
20100519,HAS,41.08000000
20100519,HBAN,6.15000000
20100519,HBI,27.09000000
20100519,HCBK,13.10000000
20100519,HCP,31.64000000
20100519,HD,34.38000000
20100519,HES,55.00000000
20100519,HIG,25.42000000
20100519,HLS,19.97000000
20100519,HMA,9.19000000
20100519,HOC,27.05000000
20100519,HOG,32.19000000
20100519,HOLX,15.61000000
20100519,HON,43.86000000
20100519,HOT,46.32000000
20100519,HP,35.63000000
20100519,HPQ,47.00000000
20100519,HRB,16.83000000
20100519,HRL,40.68000000
20100519,HRS,47.87000000
20100519,HSIC,57.21000000
20100519,HSP,52.23000000
20100519,HST,14.41000000
20100519,HSY,47.79000000
20100519,HUM,46.24000000
20100519,IACI,22.30000000
20100519,IBM,128.86000000
20100519,ICE,114.02000000
20100519,IDXX,63.66000000
20100519,IFF,44.95000000
20100519,ILMN,40.58000000
20100519,IMS,13.43000000
20100519,INCY,12.94000000
20100519,INTC,21.60000000
20100519,INTU,35.57000000
20100519,IP,22.52000000
20100519,IPG,7.90000000
20100519,IPGP,17.56000000
20100519,IR,37.05000000
20100519,IRM,25.16000000
20100519,ISRG,328.77000000
20100519,IT,24.26000000
20100519,ITG,16.59000000
20100519,ITI,1.57000000
20100519,ITT,49.89000000
20100519,ITW,47.50000000
20100519,IVZ,19.95000000
20100519,JBHT,35.28000000
20100519,JBL,13.60000000
20100519,JCI,28.71000000
20100519,JCP,26.51000000
20100519,JDSU,11.19000000
20100519,JEC,43.07000000
20100519,JEF,24.41000000
20100519,JKHY,24.67000000
20100519,JNJ,62.22000000
20100519,JNPR,26.87000000
20100519,JNS,11.78000000
20100519,JNY,19.48000000
20100519,JOYG,48.10000000
20100519,JPM,39.38000000
20100519,JWN,38.41000000
