date,ticker,priceClosing
20090929,A,27.90000000
20090929,AA,13.31000000
20090929,AAP,39.19000000
20090929,AAPL,185.38000000
20090929,ABC,21.98000000
20090929,ABMD,9.95000000
20090929,ABT,49.10000000
20090929,ACAS,3.30000000
20090929,ACE,53.41000000
20090929,ACF,15.76000000
20090929,ACN,37.25000000
20090929,ACS,55.32000000
20090929,ADBE,32.68000000
20090929,ADCT,8.13000000
20090929,ADI,27.28000000
20090929,ADM,28.20000000
20090929,ADP,39.37000000
20090929,ADPT,3.33000000
20090929,ADS,61.70000000
20090929,ADSK,24.20000000
20090929,AEE,25.82000000
20090929,AEP,31.05000000
20090929,AES,15.24000000
20090929,AET,28.25000000
20090929,AFL,42.83000000
20090929,AGN,57.00000000
20090929,AIG,45.22000000
20090929,AIV,14.68000000
20090929,AIZ,32.15000000
20090929,AJG,24.76000000
20090929,AKAM,20.25000000
20090929,AKS,20.19000000
20090929,ALB,34.01000000
20090929,ALGN,14.35000000
20090929,ALK,27.47000000
20090929,ALL,30.94000000
20090929,ALXN,43.98000000
20090929,AMAT,13.28000000
20090929,AMB,23.15000000
20090929,AMCC,9.69000000
20090929,AMD,5.78000000
20090929,AME,35.38000000
20090929,AMG,63.94000000
20090929,AMGN,60.46000000
20090929,AMP,32.34000000
20090929,AMR,8.00000000
20090929,AMSG,21.56000000
20090929,AMT,36.39000000
20090929,AMZN,91.72000000
20090929,AN,17.99000000
20090929,ANF,33.27000000
20090929,ANSS,37.94000000
20090929,AOC,41.24000000
20090929,AOS,38.41000000
20090929,APA,91.53000000
20090929,APC,63.20000000
20090929,APD,78.11000000
20090929,APH,37.45000000
20090929,APOL,72.61000000
20090929,APY,0.24000000
20090929,ARE,55.32000000
20090929,ARG,48.68000000
20090929,ASH,43.82000000
20090929,ATI,35.34000000
20090929,ATVI,12.42000000
20090929,AVB,73.48000000
20090929,AVGO,17.03000000
20090929,AVP,33.59000000
20090929,AVY,36.56000000
20090929,AWK,20.19000000
20090929,AXP,33.99000000
20090929,AYE,26.94000000
20090929,AYI,32.87000000
20090929,AZO,145.98000000
20090929,BA,54.62000000
20090929,BAC,17.16000000
20090929,BAX,56.79000000
20090929,BBBY,37.63000000
20090929,BBT,27.43000000
20090929,BBY,37.86000000
20090929,BC,12.05000000
20090929,BCR,78.41000000
20090929,BDK,46.50000000
20090929,BDX,70.37000000
20090929,BEN,101.25000000
20090929,BGG,19.68000000
20090929,BHI,43.03000000
20090929,BIG,24.43000000
20090929,BIIB,51.41000000
20090929,BK,29.33000000
20090929,BLK,214.12000000
20090929,BLL,49.87000000
20090929,BMC,37.90000000
20090929,BMS,26.45000000
20090929,BMY,22.88000000
20090929,BR,20.54000000
20090929,BRCM,29.73000000
20090929,BSX,10.68000000
20090929,BTU,37.47000000
20090929,BVSN,15.60000000
20090929,BWA,30.68000000
20090929,BXP,65.67000000
20090929,C,4.70000000
20090929,CA,22.34000000
20090929,CAG,21.84000000
20090929,CAH,26.90000000
20090929,CAM,38.11000000
20090929,CAR,13.44000000
20090929,CAT,51.60000000
20090929,CB,50.85000000
20090929,CBE,37.43000000
20090929,CBG,11.77000000
20090929,CBS,12.41000000
20090929,CCI,31.29000000
20090929,CCL,33.50000000
20090929,CDNS,7.44000000
20090929,CE,25.44000000
20090929,CEG,32.53000000
20090929,CELG,55.11000000
20090929,CEPH,58.13000000
20090929,CERN,73.97000000
20090929,CF,85.84000000
20090929,CFN,21.99000000
20090929,CFS,1.45000000
20090929,CHD,56.40000000
20090929,CHK,28.59000000
20090929,CHP,2.15000000
20090929,CHRW,57.50000000
20090929,CI,28.60000000
20090929,CIEN,16.26000000
20090929,CIK,3.22000000
20090929,CINF,26.10000000
20090929,CIT,2.20000000
20090929,CL,76.55000000
20090929,CLF,33.05000000
20090929,CLX,58.52000000
20090929,CMA,29.82000000
20090929,CMCSA,17.38000000
20090929,CME,305.68000000
20090929,CMG,96.37000000
20090929,CMI,44.48000000
20090929,CMS,13.51000000
20090929,CMT,3.08000000
20090929,CNC,19.33000000
20090929,CNO,5.39000000
20090929,CNP,12.60000000
20090929,CNX,45.32000000
20090929,COF,35.29000000
20090929,COG,35.74000000
20090929,COH,33.08000000
20090929,COL,50.63000000
20090929,COO,30.44000000
20090929,COP,45.22000000
20090929,COST,56.49000000
20090929,COV,42.87000000
20090929,CPB,32.91000000
20090929,CPN,11.86000000
20090929,CPRT,32.98000000
20090929,CR,26.01000000
20090929,CRM,57.16000000
20090929,CSC,53.25000000
20090929,CSCO,23.30000000
20090929,CSX,43.07000000
20090929,CTAS,30.52000000
20090929,CTB,17.42000000
20090929,CTL,33.78000000
20090929,CTSH,38.79000000
20090929,CTXS,38.47000000
20090929,CVG,10.43000000
20090929,CVH,19.94000000
20090929,CVS,36.07000000
20090929,CVX,70.91000000
20090929,CXO,36.24000000
20090929,D,34.73000000
20090929,DAL,9.20000000
20090929,DAN,6.51000000
20090929,DD,32.52000000
20090929,DDR,9.40000000
20090929,DDS,14.50000000
20090929,DE,43.20000000
20090929,DELL,15.17000000
20090929,DF,17.78000000
20090929,DFS,15.97000000
20090929,DGX,52.26000000
20090929,DHI,11.87000000
20090929,DHR,67.38000000
20090929,DIS,27.94000000
20090929,DISCA,28.38000000
20090929,DISH,19.29000000
20090929,DLR,45.50000000
20090929,DLTR,48.17000000
20090929,DLX,17.53000000
20090929,DNB,74.82000000
20090929,DNR,15.01000000
20090929,DO,96.32000000
20090929,DOV,38.66000000
20090929,DPS,28.55000000
20090929,DRE,11.80000000
20090929,DRI,36.15000000
20090929,DTE,35.58000000
20090929,DUK,15.86000000
20090929,DV,54.97000000
20090929,DVA,56.18000000
20090929,DVN,67.67000000
20090929,DYN,2.55000000
20090929,EBAY,23.87000000
20090929,EBIX,54.01000000
20090929,ECL,45.89000000
20090929,ED,41.29000000
20090929,EFX,29.12000000
20090929,EIX,33.95000000
20090929,EL,36.71000000
20090929,EMC,17.02000000
20090929,EMN,55.05000000
20090929,EMR,40.12000000
20090929,ENDP,22.82000000
20090929,EOG,81.64000000
20090929,EP,10.48000000
20090929,EQIX,91.20000000
20090929,EQR,30.72000000
20090929,EQT,42.90000000
20090929,ERTS,19.14000000
20090929,ES,9.52000000
20090929,ESRX,77.92000000
20090929,ESS,80.47000000
20090929,ESV,42.73000000
20090929,ETFC,1.80000000
20090929,ETN,57.50000000
20090929,ETR,80.46000000
20090929,EW,69.91000000
20090929,EXC,50.10000000
20090929,EXPD,35.00000000
20090929,EXPE,23.87000000
20090929,EXR,10.91000000
20090929,F,7.45000000
20090929,FAST,38.81000000
20090929,FCX,68.32000000
20090929,FDO,25.95000000
20090929,FDX,75.04000000
20090929,FE,46.15000000
20090929,FFIV,38.49000000
20090929,FHN,13.35000000
20090929,FII,26.24000000
20090929,FIS,25.40000000
20090929,FISV,47.96000000
20090929,FITB,9.94000000
20090929,FL,12.08000000
20090929,FLIR,28.06000000
20090929,FLR,51.06000000
20090929,FLS,97.85000000
20090929,FMC,56.65000000
20090929,FO,43.48000000
20090929,FOH,1.87000000
20090929,FOSL,28.74000000
20090929,FPL,55.14000000
20090929,FRT,61.57000000
20090929,FRX,29.71000000
20090929,FSLR,152.05000000
20090929,FTI,52.81000000
20090929,FTR,7.50000000
20090929,GCI,11.74000000
20090929,GD,64.47000000
20090929,GE,16.71000000
20090929,GENZ,56.95000000
20090929,GFI,13.59000000
20090929,GHC,9.80000000
20090929,GILD,46.48000000
20090929,GIS,63.57000000
20090929,GLBC,15.40000000
20090929,GLW,15.18000000
20090929,GME,26.79000000
20090929,GNW,12.44000000
20090929,GOLD,69.63000000
20090929,GOOG,498.53000000
20090929,GPC,37.60000000
20090929,GPN,46.66000000
20090929,GPS,21.45000000
20090929,GR,53.79000000
20090929,GRMN,37.57000000
20090929,GS,183.58000000
20090929,GT,17.09000000
20090929,GWW,89.74000000
20090929,HAL,27.31000000
20090929,HANS,36.76000000
20090929,HAR,33.98000000
20090929,HAS,27.53000000
20090929,HBAN,4.40000000
20090929,HBI,21.90000000
20090929,HCBK,13.21000000
20090929,HCP,29.01000000
20090929,HD,26.83000000
20090929,HES,53.70000000
20090929,HIG,27.44000000
20090929,HLS,15.39000000
20090929,HMA,7.49000000
20090929,HOC,25.15000000
20090929,HOG,22.89000000
20090929,HOLX,16.61000000
20090929,HON,37.25000000
20090929,HOT,32.66000000
20090929,HP,39.64000000
20090929,HPQ,47.44000000
20090929,HRB,18.57000000
20090929,HRL,35.69000000
20090929,HRS,37.70000000
20090929,HSIC,55.07000000
20090929,HSP,44.82000000
20090929,HST,11.83000000
20090929,HSY,39.05000000
20090929,HUM,38.02000000
20090929,IACI,20.19000000
20090929,IBM,118.81000000
20090929,ICE,95.04000000
20090929,IDXX,51.40000000
20090929,IFF,37.76000000
20090929,ILMN,42.10000000
20090929,IMS,13.75000000
20090929,INCY,6.76000000
20090929,INTC,19.48000000
20090929,INTU,28.25000000
20090929,IP,22.77000000
20090929,IPG,7.59000000
20090929,IPGP,15.10000000
20090929,IR,31.08000000
20090929,IRM,27.17000000
20090929,ISRG,256.59000000
20090929,IT,18.26000000
20090929,ITG,28.20000000
20090929,ITI,1.47000000
20090929,ITT,52.33000000
20090929,ITW,43.09000000
20090929,IVZ,22.10000000
20090929,JAVA,9.05000000
20090929,JBHT,31.69000000
20090929,JBL,12.28000000
20090929,JCI,25.94000000
20090929,JCP,33.71000000
20090929,JDSU,6.89000000
20090929,JEC,46.51000000
20090929,JEF,26.91000000
20090929,JKHY,23.51000000
20090929,JNJ,60.93000000
20090929,JNPR,26.55000000
20090929,JNS,14.28000000
20090929,JNY,18.10000000
20090929,JOYG,49.19000000
20090929,JPM,44.88000000
20090929,JWN,30.75000000
20090929,K,49.45000000
20090929,KBH,17.17000000
20090929,KEY,6.55000000
20090929,KFT,26.02000000
20090929,KG,10.68000000
20090929,KIM,13.32000000
20090929,KLAC,35.35000000
20090929,KMB,57.62000000
20090929,KMX,20.82000000
20090929,KO,53.31000000
20090929,KR,20.68000000
20090929,KSS,56.39000000
20090929,KSU,26.75000000
20090929,L,34.44000000
20090929,LB,11.51000000
20090929,LEE,3.03000000
20090929,LEG,19.54000000
20090929,LEN,14.77000000
20090929,LH,65.88000000
20090929,LIZ,5.19000000
20090929,LKQX,18.63000000
20090929,LLL,81.15000000
20090929,LLTC,27.50000000
20090929,LLY,33.42000000
20090929,LM,31.43000000
20090929,LMT,79.05000000
20090929,LNC,26.02000000
20090929,LNT,28.22000000
20090929,LO,74.74000000
20090929,LOW,21.21000000
20090929,LPX,7.07000000
20090929,LRCX,33.57000000
20090929,LTD,17.15000000
20090929,LUK,24.78000000
20090929,LUV,9.66000000
20090929,LVLT,1.40000000
20090929,LXK,21.65000000
20090929,M,18.26000000
20090929,MA,206.74000000
20090929,MAA,45.72000000
20090929,MAC,31.05000000
20090929,MAR,27.27000000
20090929,MAS,13.39000000
20090929,MAT,18.38000000
20090929,MBI,7.83000000
20090929,MCD,57.17000000
20090929,MCHP,26.32000000
20090929,MCK,58.78000000
20090929,MCO,20.81000000
20090929,MDP,29.96000000
20090929,MDR,25.87000000
20090929,MDT,37.14000000
20090929,MEE,28.45000000
20090929,MET,38.59000000
20090929,MFE,43.25000000
20090929,MGM,12.47000000
20090929,MHK,48.59000000
20090929,MHP,26.11000000
20090929,MHS,56.05000000
20090929,MJN,43.16000000
20090929,MKC,34.05000000
20090929,MLM,94.20000000
20090929,MMC,24.80000000
20090929,MMM,73.94000000
20090929,MO,17.90000000
20090929,MOLX,20.28000000
20090929,MON,77.23000000
20090929,MOS,48.77000000
20090929,MOT,8.41000000
20090929,MRK,31.85000000
20090929,MRO,32.10000000
20090929,MS,31.09000000
20090929,MSCS,8.40000000
20090929,MSFT,25.75000000
20090929,MTB,62.47000000
20090929,MTD,89.63000000
20090929,MTG,7.61000000
20090929,MTW,9.69000000
20090929,MU,8.40000000
20090929,MUR,58.10000000
20090929,MWV,23.26000000
20090929,MWW,17.88000000
20090929,MXB,30.25000000
20090929,MXIM,17.75000000
20090929,MXM,10.16500000
20090929,MYL,16.15000000
20090929,,
20090929,NAV,37.63000000
20090929,NAVI,2.06000000
20090929,NBL,66.46000000
20090929,NBR,20.67000000
20090929,NCR,13.80000000
20090929,NDAQ,21.34000000
20090929,NE,37.76000000
20090929,NEM,43.73000000
