date,ticker,priceClosing
20111221,A,34.36000000
20111221,AA,8.85000000
20111221,AAP,68.50000000
20111221,AAPL,396.44500000
20111221,ABC,37.04000000
20111221,ABMD,17.90000000
20111221,ABT,55.44000000
20111221,ACAS,6.89000000
20111221,ACE,69.26000000
20111221,ACN,52.05000000
20111221,ADBE,27.97000000
20111221,ADI,35.12000000
20111221,ADM,28.67000000
20111221,ADP,53.65000000
20111221,ADS,105.72000000
20111221,ADSK,30.31000000
20111221,AEE,32.60000000
20111221,AEP,40.85000000
20111221,AES,11.59000000
20111221,AET,42.06000000
20111221,AFL,41.72000000
20111221,AGN,86.96000000
20111221,AIG,24.08000000
20111221,AIV,22.71000000
20111221,AIZ,40.34000000
20111221,AJG,33.20000000
20111221,AKAM,26.67000000
20111221,AKS,8.08000000
20111221,ALB,49.82000000
20111221,ALGN,24.60000000
20111221,ALK,76.51000000
20111221,ALL,27.15000000
20111221,ALXN,67.54000000
20111221,AMAT,10.20000000
20111221,AMCC,6.80000000
20111221,AMD,5.08000000
20111221,AME,41.07000000
20111221,AMG,95.15000000
20111221,AMGN,63.14000000
20111221,AMP,49.39000000
20111221,AMR,0.53900000
20111221,AMSG,26.43000000
20111221,AMT,59.39000000
20111221,AMZN,174.35000000
20111221,AN,36.79000000
20111221,ANF,48.55000000
20111221,ANSS,57.39000000
20111221,AON,46.30000000
20111221,AOS,39.56000000
20111221,APA,89.63000000
20111221,APC,75.79000000
20111221,APD,84.28000000
20111221,APH,44.05000000
20111221,APOL,52.15000000
20111221,ARE,68.52000000
20111221,ARG,78.51000000
20111221,ASH,56.06000000
20111221,ATI,45.84000000
20111221,ATVI,11.93000000
20111221,AVB,128.93000000
20111221,AVGO,27.91000000
20111221,AVP,17.17000000
20111221,AVY,27.95000000
20111221,AWK,31.80000000
20111221,AXP,47.49000000
20111221,AYI,51.34000000
20111221,AZO,330.00000000
20111221,BA,73.59000000
20111221,BAC,5.23000000
20111221,BAX,49.47000000
20111221,BBBY,61.43000000
20111221,BBT,24.75000000
20111221,BBY,22.88000000
20111221,BC,16.89000000
20111221,BCR,84.04000000
20111221,BDX,73.63000000
20111221,BEAM,50.24000000
20111221,BEN,94.24000000
20111221,BGG,15.91000000
20111221,BH,391.88000000
20111221,BHI,48.76000000
20111221,BIG,38.20000000
20111221,BIIB,111.49000000
20111221,BK,19.55000000
20111221,BLK,173.35000000
20111221,BLL,35.43000000
20111221,BMC,33.00000000
20111221,BMS,29.56000000
20111221,BMY,35.29000000
20111221,BR,22.25000000
20111221,BRCM,28.89000000
20111221,BSX,5.21000000
20111221,BTU,33.90000000
20111221,BVSN,9.99000000
20111221,BWA,64.22000000
20111221,BXP,97.90000000
20111221,C,26.10000000
20111221,CA,20.06000000
20111221,CAG,26.46000000
20111221,CAH,40.64000000
20111221,CAM,49.73000000
20111221,CAR,11.08000000
20111221,CAT,91.63000000
20111221,CB,68.92000000
20111221,CBE,53.47000000
20111221,CBG,15.42000000
20111221,CBOE,26.25000000
20111221,CBS,26.13000000
20111221,CCI,43.93000000
20111221,CCL,32.78000000
20111221,CDNS,10.35000000
20111221,CE,43.27000000
20111221,CEG,39.60000000
20111221,CELG,66.55000000
20111221,CERN,59.67000000
20111221,CF,138.23000000
20111221,CFN,24.66000000
20111221,CHD,45.82000000
20111221,CHK,22.99000000
20111221,CHRW,68.49000000
20111221,CHTR,55.60000000
20111221,CI,42.21000000
20111221,CIEN,11.29000000
20111221,CIK,3.61000000
20111221,CINF,30.12000000
20111221,CIT,35.52000000
20111221,CL,92.97000000
20111221,CLF,63.76000000
20111221,CLX,65.50000000
20111221,CMA,25.26000000
20111221,CMCSA,23.59000000
20111221,CME,241.34000000
20111221,CMG,334.06000000
20111221,CMI,87.97000000
20111221,CMS,21.75000000
20111221,CMT,8.21000000
20111221,CMVT,6.63000000
20111221,CNC,39.86000000
20111221,CNO,6.26000000
20111221,CNP,19.76000000
20111221,CNX,36.11000000
20111221,COF,41.94000000
20111221,COG,77.35000000
20111221,COH,59.87000000
20111221,COL,55.06000000
20111221,COO,70.48000000
20111221,COP,70.62000000
20111221,COST,83.79000000
20111221,COV,44.15000000
20111221,CPB,33.39000000
20111221,CPN,16.11000000
20111221,CPRT,47.06000000
20111221,CR,46.09000000
20111221,CRM,99.03000000
20111221,CSC,25.67000000
20111221,CSCO,17.92000000
20111221,CSX,21.02000000
20111221,CTAS,34.19000000
20111221,CTB,13.65000000
20111221,CTL,36.54000000
20111221,CTSH,63.48000000
20111221,CTXS,58.46000000
20111221,CVG,12.74000000
20111221,CVH,30.90000000
20111221,CVS,40.46000000
20111221,CVX,105.43000000
20111221,CXO,93.17000000
