date,ticker,priceClosing
20010504,A,38.37000000
20010504,AA,41.90000000
20010504,AAPL,25.75000000
20010504,AAS,53.17000000
20010504,ABMD,19.71000000
20010504,ABT,46.59000000
20010504,ACAS,26.00000000
20010504,ACE,34.89000000
20010504,ACF,47.20000000
20010504,ACS,71.89000000
20010504,ADBE,41.36000000
20010504,ADCT,7.86000000
20010504,ADI,48.66000000
20010504,ADM,12.25000000
20010504,ADP,52.25000000
20010504,ADPT,11.71000000
20010504,ADSK,36.50000000
20010504,AEE,41.54000000
20010504,AEP,48.54000000
20010504,AES,48.50000000
20010504,AET,26.72000000
20010504,AFL,30.90000000
20010504,AGN,76.58000000
20010504,AHAA,27.20000000
20010504,AHC,82.65000000
20010504,AHP,57.75000000
20010504,AIF,4.25000000
20010504,AIG,84.35000000
20010504,AIH,-4.57500000
20010504,AIV,44.00000000
20010504,AIZ,8.95000000
20010504,AJG,24.84000000
20010504,AKAM,10.56000000
20010504,AKS,13.48000000
20010504,ALB,22.49000000
20010504,ALGN,8.60000000
20010504,ALK,28.62000000
20010504,ALL,41.35000000
20010504,ALLE,10.44000000
20010504,ALXN,22.98000000
20010504,AMAT,51.53000000
20010504,AMB,24.25000000
20010504,AMBC,22.36000000
20010504,AMCC,26.49000000
20010504,AMD,30.99000000
20010504,AME,27.99000000
20010504,AMG,54.89000000
20010504,AMGN,62.39000000
20010504,AMR,37.90000000
20010504,AMSGA,19.37000000
20010504,AMT,28.00000000
20010504,AMZN,17.56000000
20010504,AN,10.02000000
20010504,ANDW,16.76000000
20010504,ANF,33.75000000
20010504,ANSS,14.85000000
20010504,AOC,33.02000000
20010504,AOL,52.20000000
20010504,AOS,19.03000000
20010504,APA,57.67000000
20010504,APC,62.06000000
20010504,APD,43.28000000
20010504,APH,47.00000000
20010504,APOL,36.62000000
20010504,ARE,37.30000000
20010504,ARG,9.40000000
20010504,ASH,41.41000000
20010504,ASN,23.90000000
20010504,ATI,17.83000000
20010504,ATVI,26.87000000
20010504,AVB,45.17000000
20010504,AVGO,3.50000000
20010504,AVP,43.73000000
20010504,AVY,57.09000000
20010504,AVZ,36.55000000
20010504,AW,15.85000000
20010504,AWK,30.40000000
20010504,AXP,43.85000000
20010504,AYE,51.00000000
20010504,AZO,31.00000000
20010504,BA,64.50000000
20010504,BAC,56.38000000
20010504,BAX,94.71000000
20010504,BBBY,26.71000000
20010504,BBT,36.68000000
20010504,BBY,56.55000000
20010504,BC,20.23000000
20010504,BCC,35.34000000
20010504,BCR,43.91000000
20010504,BDK,39.61000000
20010504,BDX,31.50000000
20010504,BEN,43.25000000
20010504,BGEN,57.13000000
20010504,BGG,40.63000000
20010504,BHI,36.00000000
20010504,BK,51.70000000
20010504,BKNG,19.99000000
20010504,BLK,33.65000000
20010504,BLL,43.70000000
20010504,BLS,42.14000000
20010504,BMC,25.41000000
20010504,BMM,5.85000000
20010504,BMS,38.32000000
20010504,BMY,55.82000000
20010504,BR,44.28000000
20010504,BRCM,42.99000000
20010504,BRL,57.07000000
20010504,BSX,15.59000000
20010504,BTM,9.84000000
20010504,BUTL,2.51000000
20010504,BVSN,7.64000000
20010504,BWA,44.00000000
20010504,BXP,38.95000000
20010504,C,50.78000000
20010504,CA,30.70000000
20010504,CAG,21.02000000
20010504,CAH,66.05000000
20010504,CAM,64.70000000
20010504,CAP,-0.42000000
20010504,CAR,22.81000000
20010504,CARS,16.41000000
20010504,CAT,50.55000000
20010504,CB,68.35000000
20010504,CBE,37.50000000
20010504,CCI,22.40000000
20010504,CCL,28.07000000
20010504,CCOM,-1.72500000
20010504,CD,17.65000000
20010504,CDN,21.80000000
20010504,CEFT,44.95000000
20010504,CEG,47.56000000
20010504,CELG,16.77000000
20010504,CEPH,60.82000000
20010504,CERN,43.56000000
20010504,CF,29.02000000
20010504,CFS,-1.65000000
20010504,CHD,24.10000000
20010504,CHK,8.29000000
20010504,CHP,36.05000000
20010504,CHRW,28.17000000
20010504,CHTR,22.97000000
20010504,CHV,93.35000000
20010504,CI,89.50000000
20010504,CIEN,54.24000000
20010504,CIK,5.84000000
20010504,CINF,39.73000000
20010504,CIT,35.45000000
20010504,CL,56.80000000
20010504,CLF,19.10000000
20010504,CLX,32.42000000
20010504,CMA,52.70000000
20010504,CMCSA,44.40000000
20010504,CME,-1.22500000
20010504,CMI,2.10000000
20010504,CMS,29.56000000
20010504,CMVT,67.05000000
20010504,CNC,19.60000000
20010504,CNO,17.14000000
20010504,CNS,11.31000000
20010504,CNX,37.09000000
20010504,COF,65.11000000
20010504,COG,27.90000000
20010504,COH,31.90000000
20010504,COO,42.00000000
20010504,COST,35.87000000
20010504,COV,19.25000000
20010504,CPB,30.69000000
20010504,CPN,54.10000000
20010504,CPRT,23.43000000
20010504,CR,28.91000000
20010504,CRM,33.25000000
20010504,CS,17.28000000
20010504,CSC,36.80000000
20010504,CSCO,19.64000000
20010504,CSX,34.76000000
20010504,CTAS,44.55000000
20010504,CTB,12.15000000
20010504,CTL,28.13000000
20010504,CTSH,42.65000000
20010504,CTXS,28.73000000
20010504,CUM,43.11000000
20010504,CVG,38.94000000
20010504,CVS,53.80000000
20010504,CVTY,15.24000000
20010504,CZN,12.56000000
20010504,D,66.45000000
20010504,DAL,44.96000000
20010504,DD,46.16000000
20010504,DDR,15.44000000
20010504,DDS,16.97000000
20010504,DE,40.00000000
20010504,DELL,25.84000000
20010504,DF,38.09000000
20010504,DFS,8.90000000
20010504,DG,16.25000000
20010504,DGX,119.10000000
20010504,DHI,22.50000000
20010504,DHR,55.40000000
20010504,DIS,30.91000000
20010504,DISH,38.51000000
20010504,DJ,54.49000000
20010504,DLTR,23.50000000
20010504,DLX,25.79000000
20010504,DNB,27.31000000
20010504,DNR,9.02000000
20010504,DNY,27.82000000
20010504,DO,41.01000000
20010504,DOV,38.27000000
20010504,DRE,22.95000000
20010504,DRI,27.34000000
20010504,DTE,41.71000000
20010504,DUK,45.84000000
20010504,DV,31.59000000
20010504,DVA,17.61000000
20010504,DVN,56.00000000
20010504,DYN,54.44000000
20010504,EBAY,52.35000000
20010504,EBIX,1.06000000
20010504,ECL,38.40000000
20010504,ED,36.68000000
20010504,EEX,3.80000000
20010504,EFX,32.91000000
20010504,EIX,9.25000000
20010504,EL,40.86000000
20010504,EMC,41.30000000
20010504,EMN,52.97000000
20010504,EMR,65.80000000
20010504,ENDP,6.72000000
20010504,EOG,43.63000000
20010504,EOP,27.87000000
20010504,EPG,67.55000000
20010504,EQIX,1.62000000
20010504,EQR,51.16000000
20010504,EQT,77.25000000
20010504,ERTS,59.30000000
20010504,ESRX,86.90000000
20010504,ESS,47.00000000
20010504,ESV,35.35000000
20010504,ET,9.60000000
20010504,ETN,74.51000000
20010504,ETR,41.05000000
20010504,EW,23.05000000
20010504,EXC,68.00000000
20010504,EXPD,50.00000000
20010504,EXPE,31.00000000
20010504,F,29.08000000
