date,ticker,priceClosing
20120427,A,42.56000000
20120427,AA,9.75000000
20120427,AAP,92.37000000
20120427,AAPL,603.00000000
20120427,ABC,36.90000000
20120427,ABMD,24.62000000
20120427,ABT,61.99000000
20120427,ACAS,9.64000000
20120427,ACE,76.36000000
20120427,ACN,65.02000000
20120427,ADBE,33.58000000
20120427,ADI,38.97000000
20120427,ADM,31.08000000
20120427,ADP,55.82000000
20120427,ADS,130.28000000
20120427,ADSK,39.63000000
20120427,AEE,32.76000000
20120427,AEP,38.70000000
20120427,AES,12.45000000
20120427,AET,43.52000000
20120427,AFL,45.17000000
20120427,AGN,96.59000000
20120427,AIG,34.46000000
20120427,AIV,27.17000000
20120427,AIZ,40.64000000
20120427,AJG,37.58000000
20120427,AKAM,33.18000000
20120427,AKS,7.27000000
20120427,ALB,66.23000000
20120427,ALGN,31.96000000
20120427,ALK,34.00000000
20120427,ALL,33.55000000
20120427,ALXN,90.56000000
20120427,AMAT,12.03000000
20120427,AMCC,5.93000000
20120427,AMD,7.33000000
20120427,AME,50.62000000
20120427,AMG,114.34000000
20120427,AMGN,71.64000000
20120427,AMP,54.08000000
20120427,AMSG,29.36000000
20120427,AMT,65.10000000
20120427,AMZN,226.85000000
20120427,AN,34.51000000
20120427,ANF,50.88000000
20120427,ANSS,67.33000000
20120427,AON,51.62000000
20120427,AOS,48.71000000
20120427,APA,94.91000000
20120427,APC,73.79000000
20120427,APD,85.56000000
20120427,APH,58.68000000
20120427,APOL,35.78000000
20120427,ARE,74.77000000
20120427,ARG,91.59000000
20120427,ASH,66.23000000
20120427,ATI,42.30000000
20120427,ATVI,12.83000000
20120427,AVB,146.06000000
20120427,AVGO,34.60000000
20120427,AVP,21.57000000
20120427,AVY,32.39000000
20120427,AWK,34.58000000
20120427,AXP,60.17000000
20120427,AYI,57.45000000
20120427,AZO,397.13000000
20120427,BA,77.27000000
20120427,BAC,8.25000000
20120427,BAX,55.09000000
20120427,BBBY,71.18000000
20120427,BBT,32.63000000
20120427,BBY,22.33000000
20120427,BC,27.04000000
20120427,BCR,98.71000000
20120427,BDX,77.97000000
20120427,BEAM,56.96000000
20120427,BEN,125.85000000
20120427,BGG,18.06000000
20120427,BH,413.61000000
20120427,BHI,42.91000000
20120427,BIG,37.34000000
20120427,BIIB,133.16000000
20120427,BK,23.84000000
20120427,BLK,192.50000000
20120427,BLL,41.78000000
20120427,BMC,41.06000000
20120427,BMS,32.44000000
20120427,BMY,33.32000000
20120427,BR,23.32000000
20120427,BRCM,36.47000000
20120427,BSX,6.27000000
