date,ticker,priceClosing
20120323,A,44.30000000
20120323,AA,10.11000000
20120323,AAP,88.99000000
20120323,AAPL,596.05000000
20120323,ABC,38.96000000
20120323,ABMD,23.00000000
20120323,ABT,60.40000000
20120323,ACAS,8.94000000
20120323,ACE,72.75000000
20120323,ACN,64.88000000
20120323,ADBE,33.81500000
20120323,ADI,39.92000000
20120323,ADM,31.86000000
20120323,ADP,54.99000000
20120323,ADS,125.98000000
20120323,ADSK,41.08000000
20120323,AEE,31.77000000
20120323,AEP,38.48000000
20120323,AES,12.92000000
20120323,AET,45.60000000
20120323,AFL,45.72000000
20120323,AGN,93.61000000
20120323,AIG,28.27000000
20120323,AIV,25.59000000
20120323,AIZ,40.59000000
20120323,AJG,35.43000000
20120323,AKAM,36.62000000
20120323,AKS,7.92000000
20120323,ALB,62.67000000
20120323,ALGN,26.80000000
20120323,ALK,34.69000000
20120323,ALL,32.51000000
20120323,ALXN,93.82000000
20120323,AMAT,12.69000000
20120323,AMCC,6.92000000
20120323,AMD,8.09000000
20120323,AME,47.76000000
20120323,AMG,110.77000000
20120323,AMGN,66.66000000
20120323,AMP,57.10000000
20120323,AMSG,27.51000000
20120323,AMT,61.75000000
20120323,AMZN,195.04000000
20120323,AN,35.33000000
20120323,ANF,51.23000000
20120323,ANSS,64.83000000
20120323,AON,48.66000000
20120323,AOS,43.91000000
20120323,APA,101.76000000
20120323,APC,79.41000000
20120323,APD,90.20000000
20120323,APH,56.80000000
20120323,APOL,42.41000000
20120323,ARE,72.46000000
20120323,ARG,86.43000000
20120323,ASH,61.27000000
20120323,ATI,42.00000000
20120323,ATVI,12.70500000
20120323,AVB,137.09000000
20120323,AVGO,38.10000000
20120323,AVP,19.09000000
20120323,AVY,29.11000000
20120323,AWK,33.64000000
20120323,AXP,57.25000000
20120323,AYI,62.68000000
20120323,AZO,378.66000000
20120323,BA,73.97000000
20120323,BAC,9.85000000
20120323,BAX,59.31000000
20120323,BBBY,66.11000000
20120323,BBT,30.99000000
20120323,BBY,27.51000000
20120323,BC,25.49000000
20120323,BCR,96.56000000
20120323,BDX,76.40000000
20120323,BEAM,58.24000000
20120323,BEN,122.76000000
20120323,BGG,17.75000000
20120323,BH,411.29000000
20120323,BHI,43.71000000
20120323,BIG,45.66000000
20120323,BIIB,120.96000000
