date,ticker,priceClosing
20020708,A,23.00000000
20020708,AA,32.50000000
20020708,AAP,51.75000000
20020708,AAPL,18.01000000
20020708,ABC,70.80000000
20020708,ABMD,7.04000000
20020708,ABT,37.00000000
20020708,ACAS,27.09000000
20020708,ACE,30.05000000
20020708,ACF,24.10000000
20020708,ACN,17.57000000
20020708,ACS,45.50000000
20020708,ADBE,27.65000000
20020708,ADCT,2.26000000
20020708,ADI,28.70000000
20020708,ADM,12.33000000
20020708,ADP,42.20000000
20020708,ADPT,7.78000000
20020708,ADS,21.02000000
20020708,ADSK,12.71000000
20020708,AEE,42.21000000
20020708,AEP,38.73000000
20020708,AES,4.05000000
20020708,AET,47.04000000
20020708,AFL,31.11000000
20020708,AGN,64.51000000
20020708,AHC,80.85000000
20020708,AIF,3.68000000
20020708,AIG,67.70000000
20020708,AIH,-3.55000000
20020708,AIV,47.40000000
20020708,AIZ,4.75000000
20020708,AJG,32.53000000
20020708,AKAM,1.22000000
20020708,AKS,11.75000000
20020708,ALB,31.45000000
20020708,ALGN,2.90000000
20020708,ALK,23.93000000
20020708,ALL,36.83000000
20020708,ALLE,17.71000000
20020708,ALXN,12.22000000
20020708,AMAT,19.00000000
20020708,AMB,29.40000000
20020708,AMCC,4.48000000
20020708,AMD,9.05000000
20020708,AME,36.59000000
20020708,AMG,58.95000000
20020708,AMGN,36.21000000
20020708,AMR,15.51000000
20020708,AMSG,24.95000000
20020708,AMT,2.82000000
20020708,AMZN,14.94000000
20020708,AN,13.74000000
20020708,ANDW,13.90000000
20020708,ANF,25.38000000
20020708,ANSS,18.37000000
20020708,AOC,28.67000000
20020708,AOL,14.00000000
20020708,AOS,29.08000000
20020708,APA,56.81000000
20020708,APC,47.79000000
20020708,APD,50.73000000
20020708,APH,34.70000000
20020708,APOL,38.45000000
20020708,ARE,47.25000000
20020708,ARG,16.60000000
20020708,ASH,39.00000000
20020708,ASN,25.76000000
20020708,ATH,66.70000000
20020708,ATI,14.89000000
20020708,ATVI,26.03000000
20020708,AVB,45.25000000
20020708,AVGO,0.47000000
20020708,AVP,51.06000000
20020708,AVY,61.53000000
20020708,AVZ,15.56000000
20020708,AW,8.14000000
20020708,AWK,43.20000000
20020708,AXP,37.00000000
20020708,AYE,23.95000000
20020708,AYI,17.15000000
20020708,AZO,75.28000000
20020708,BA,44.10000000
20020708,BAC,71.94000000
20020708,BAX,42.75000000
20020708,BBBY,36.48000000
20020708,BBT,38.40000000
20020708,BBY,36.08000000
20020708,BC,26.44000000
20020708,BCC,33.95000000
20020708,BCR,54.49000000
20020708,BDK,48.35000000
20020708,BDX,31.70000000
20020708,BEN,40.02000000
20020708,BGEN,38.50000000
20020708,BGG,37.61000000
20020708,BHI,31.77000000
20020708,BK,33.12000000
20020708,BKNG,25.99000000
20020708,BLI,18.00000000
20020708,BLK,42.95000000
20020708,BLL,43.20000000
20020708,BLS,32.00000000
20020708,BMC,14.97000000
20020708,BMM,0.90000000
20020708,BMS,47.15000000
20020708,BMY,24.77000000
20020708,BR,38.08000000
20020708,BRCM,16.72000000
20020708,BRL,60.18000000
20020708,BSX,28.51000000
20020708,BTU,27.45000000
20020708,BUTL,2.04000000
20020708,BVSN,0.45000000
20020708,BWA,57.68000000
20020708,BXP,39.00000000
20020708,C,38.47000000
20020708,CA,15.29000000
20020708,CAG,26.61000000
20020708,CAH,58.34000000
20020708,CAM,48.32000000
20020708,CAP,1.10000000
20020708,CARS,22.74000000
20020708,CAT,47.85000000
20020708,CB,68.50000000
20020708,CBE,38.18000000
20020708,CCI,3.68000000
20020708,CCL,28.15000000
20020708,CD,15.45000000
20020708,CDN,15.30000000
20020708,CEFT,28.93000000
20020708,CEG,28.03000000
20020708,CELG,13.30000000
20020708,CEPH,40.60000000
20020708,CERN,44.70000000
20020708,CEY,37.89000000
20020708,CF,34.85000000
20020708,CFS,1.15000000
20020708,CHD,32.01000000
20020708,CHK,6.96000000
20020708,CHP,17.00000000
20020708,CHRW,32.29000000
20020708,CHTR,4.21000000
20020708,CI,96.79000000
20020708,CIEN,4.77000000
20020708,CIK,4.58000000
20020708,CINF,43.90000000
20020708,CIT,22.40000000
20020708,CL,51.29000000
20020708,CLF,26.25000000
20020708,CLX,42.10000000
20020708,CMA,62.88000000
20020708,CMCSA,23.73000000
20020708,CME,1.15000000
20020708,CMS,10.04000000
20020708,CMVT,8.79000000
20020708,CNC,1.81000000
20020708,CNO,1.10000000
20020708,CNTE,26.86100000
20020708,CNX,20.23000000
20020708,COF,58.03000000
20020708,COG,21.50000000
20020708,COH,25.74000000
20020708,COL,25.21000000
20020708,COO,42.50000000
20020708,COST,38.55000000
20020708,CPB,26.42000000
20020708,CPN,6.21000000
20020708,CPRT,16.39000000
20020708,CR,24.52000000
20020708,CRM,8.20000000
20020708,CSC,40.49000000
20020708,CSCO,13.67000000
20020708,CSX,35.31000000
20020708,CTAS,48.75000000
20020708,CTB,20.48000000
20020708,CTL,29.36000000
20020708,CTSH,52.09000000
20020708,CTXS,5.92000000
20020708,CUM,32.60000000
20020708,CVG,17.95000000
20020708,CVH,26.36000000
20020708,CVS,29.39000000
20020708,CVX,88.08000000
20020708,CZN,7.48000000
20020708,D,64.30000000
20020708,DAL,18.91000000
20020708,DD,45.12000000
20020708,DDR,21.85000000
20020708,DDS,26.85000000
20020708,DE,47.37000000
20020708,DELL,24.75000000
20020708,DF,34.92000000
20020708,DFS,15.11000000
20020708,DG,19.46000000
20020708,DGX,78.60000000
20020708,DHI,25.38000000
20020708,DHR,64.05000000
20020708,DIS,19.00000000
20020708,DISH,17.37000000
20020708,DJ,47.26000000
20020708,DLTR,36.19000000
20020708,DLX,37.00000000
20020708,DNB,32.00000000
20020708,DNR,9.53000000
20020708,DNY,26.55000000
20020708,DO,27.56000000
20020708,DOV,33.74000000
20020708,DRE,26.62000000
20020708,DRI,22.57000000
20020708,DTE,42.64000000
20020708,DUK,30.31000000
20020708,DV,23.22000000
20020708,DVA,23.01000000
20020708,DVN,47.70000000
20020708,DYN,6.65000000
20020708,EBAY,56.24000000
20020708,EBIX,-0.55000000
20020708,ECL,43.94000000
20020708,ED,39.94000000
20020708,EEX,1.95000000
20020708,EFX,26.65000000
20020708,EIX,15.29000000
20020708,EL,32.87000000
20020708,EMC,7.42000000
20020708,EMN,47.46000000
20020708,EMR,53.45000000
20020708,ENDP,6.00000000
20020708,EOG,37.40000000
20020708,EOP,28.40000000
20020708,EP,19.40000000
20020708,EQIX,0.41000000
20020708,EQR,27.60000000
20020708,EQT,33.27000000
20020708,ERTS,63.27000000
20020708,ESRX,48.97000000
20020708,ESS,52.20000000
20020708,ESV,26.83000000
20020708,ET,5.00000000
20020708,ETN,72.29000000
20020708,ETR,42.01000000
20020708,ETS,1.40000000
20020708,EW,21.56000000
20020708,EXC,49.62000000
20020708,EXPD,31.75000000
20020708,EXPE,58.58000000
20020708,F,15.15000000
20020708,FAST,39.78000000
20020708,FB,31.38000000
20020708,FBF,31.75000000
20020708,FCX,17.47000000
20020708,FD,39.20000000
20020708,FDC,35.42000000
20020708,FDO,35.54000000
20020708,FDX,52.72000000
20020708,FE,30.27000000
20020708,FFIV,7.56000000
20020708,FII,34.15000000
20020708,FISV,34.39000000
20020708,FITB,68.09000000
20020708,FLIR,39.71000000
20020708,FLR,36.75000000
20020708,FLS,27.86000000
20020708,FMC,29.60000000
20020708,FO,53.30000000
20020708,FON,11.47000000
20020708,FOSL,19.77000000
20020708,FPL,57.42000000
20020708,FRC,25.85000000
20020708,FRT,27.80000000
20020708,FRX,73.35000000
20020708,FTI,19.45000000
20020708,FTN,38.60000000
20020708,G,33.28000000
20020708,GCI,74.80000000
20020708,GD,106.05000000
20020708,GDT,28.90000000
20020708,GDW,67.74000000
20020708,GE,29.43000000
20020708,GENZ,19.58000000
20020708,GFI,12.21000000
20020708,GFR,17.30000000
20020708,GGP,47.75000000
20020708,GILD,30.45000000
20020708,GIS,44.33000000
20020708,GLW,3.80000000
20020708,GM,51.53000000
20020708,GME,19.81000000
20020708,GPC,32.39000000
20020708,GPN,31.15000000
20020708,GPS,14.29000000
20020708,GR,25.50000000
20020708,GRMN,19.80000000
20020708,GS,73.60000000
20020708,GT,18.30000000
20020708,GTW,4.10000000
20020708,GWW,49.26000000
20020708,HAL,14.33000000
20020708,HANS,3.90000000
20020708,HAR,46.61000000
20020708,HAS,13.51000000
20020708,HBAN,19.68000000
20020708,HCA,47.25000000
20020708,HCBK,18.32000000
20020708,HCP,41.12000000
20020708,HCR,22.34000000
20020708,HD,36.90000000
20020708,HDI,52.43000000
20020708,HI,49.54000000
20020708,HIG,58.20000000
20020708,HLT,13.15000000
20020708,HMA,19.81000000
20020708,HMT,10.72000000
20020708,HOC,16.22000000
20020708,HOLX,11.62900000
20020708,HON,35.95000000
