date,ticker,priceClosing
20051215,A,35.21000000
20051215,AA,28.23000000
20051215,AAP,42.50000000
20051215,AAPL,72.18000000
20051215,ABC,81.25000000
20051215,ABMD,9.19000000
20051215,ABT,39.25000000
20051215,ACAS,37.54000000
20051215,ACE,53.85000000
20051215,ACF,25.93000000
20051215,ACN,28.57000000
20051215,ACS,55.25000000
20051215,ADBE,34.93000000
20051215,ADCT,24.30000000
20051215,ADI,37.96000000
20051215,ADM,24.79000000
20051215,ADP,46.76000000
20051215,ADPT,5.81000000
20051215,ADS,36.13000000
20051215,ADSK,42.89000000
20051215,AEE,52.32000000
20051215,AEP,37.28000000
20051215,AES,16.00000000
20051215,AET,97.40000000
20051215,AFL,47.66000000
20051215,AGN,109.05000000
20051215,AHC,128.95000000
20051215,AIG,65.30000000
20051215,AIH,-8.32000000
20051215,AIV,38.04000000
20051215,AIZ,42.38000000
20051215,AJG,31.10000000
20051215,AKAM,20.59000000
20051215,AKS,7.73000000
20051215,ALB,38.01000000
20051215,ALGN,6.80000000
20051215,ALK,36.16000000
20051215,ALL,54.76000000
20051215,ALXN,19.90000000
20051215,AMAT,19.02000000
20051215,AMB,49.33000000
20051215,AMCC,2.70000000
20051215,AMD,27.90000000
20051215,AME,43.64000000
20051215,AMG,81.43000000
20051215,AMGN,80.44000000
20051215,AMP,41.19000000
20051215,AMR,21.44000000
20051215,AMSG,23.17000000
20051215,AMT,26.99000000
20051215,AMZN,49.48000000
20051215,AN,22.26000000
20051215,ANDW,11.10000000
20051215,ANF,63.84000000
20051215,ANSS,41.78000000
20051215,AOC,36.29000000
20051215,AOS,35.78000000
20051215,APA,71.22000000
20051215,APC,98.55000000
20051215,APD,59.86000000
20051215,APH,44.94000000
20051215,APOL,65.92000000
20051215,APY,2.65000000
20051215,ARE,82.78000000
20051215,ARG,32.04000000
20051215,ASH,56.87000000
20051215,ASN,42.12000000
20051215,ATI,33.79000000
20051215,ATVI,13.15000000
20051215,AVB,90.73000000
20051215,AVP,29.49000000
20051215,AVY,56.47000000
20051215,AVZ,14.98000000
20051215,AW,9.07000000
