date,ticker,priceClosing
20030728,A,21.97000000
20030728,AA,26.93000000
20030728,AAP,67.85000000
20030728,AAPL,20.99000000
20030728,ABC,64.80000000
20030728,ABMD,5.25000000
20030728,ABT,39.35000000
20030728,ACAS,28.06000000
20030728,ACE,32.60000000
20030728,ACF,8.11000000
20030728,ACN,19.84000000
20030728,ACS,45.66000000
20030728,ADBE,32.96000000
20030728,ADCT,2.10000000
20030728,ADI,38.75000000
20030728,ADM,13.06000000
20030728,ADP,36.82000000
20030728,ADPT,7.07000000
20030728,ADS,28.19000000
20030728,ADSK,14.56000000
20030728,AEE,42.45000000
20030728,AEP,27.68000000
20030728,AES,6.73000000
20030728,AET,67.46000000
20030728,AFL,32.05000000
20030728,AGN,79.02000000
20030728,AHC,47.20000000
20030728,AIG,64.70000000
20030728,AIH,5.88000000
20030728,AIV,37.64000000
20030728,AJG,27.05000000
20030728,AKAM,5.23800000
20030728,AKS,2.45000000
20030728,ALB,27.45000000
20030728,ALGN,14.30000000
20030728,ALK,24.83000000
20030728,ALL,38.35000000
20030728,ALLE,21.35000000
20030728,ALXN,17.25000000
20030728,AMAT,19.71000000
20030728,AMB,27.25000000
20030728,AMCC,5.70000000
20030728,AMD,7.33000000
20030728,AME,39.75000000
20030728,AMG,66.88000000
20030728,AMGN,69.89000000
20030728,AMR,10.29000000
20030728,AMSG,29.19000000
20030728,AMT,9.85000000
20030728,AMZN,42.08000000
20030728,AN,16.90000000
20030728,ANDW,9.92000000
20030728,ANF,31.99000000
20030728,ANSS,33.50000000
20030728,AOC,24.12000000
20030728,AOL,15.80000000
20030728,AOS,32.10000000
20030728,APA,63.01000000
20030728,APC,43.95000000
20030728,APD,45.94000000
20030728,APH,55.70000000
20030728,APOL,64.79000000
20030728,ARE,45.97000000
20030728,ARG,18.98000000
20030728,ASH,31.13000000
20030728,ASN,25.33000000
20030728,ATH,81.02000000
20030728,ATI,8.14000000
20030728,ATVI,11.85100000
20030728,AVB,44.58000000
20030728,AVP,62.99000000
20030728,AVY,51.97000000
20030728,AVZ,15.45000000
20030728,AW,12.40000000
20030728,AXP,45.01000000
20030728,AYE,8.79000000
20030728,AYI,17.80000000
20030728,AZO,82.97000000
20030728,BA,32.77000000
20030728,BAC,82.83000000
20030728,BAX,27.50000000
20030728,BBBY,39.00000000
20030728,BBT,35.02000000
20030728,BBY,43.64000000
20030728,BC,26.60000000
20030728,BCC,25.25000000
20030728,BCR,69.65000000
20030728,BDK,41.49000000
20030728,BDX,37.49000000
20030728,BEN,43.75000000
20030728,BGEN,38.66000000
20030728,BGG,54.18000000
20030728,BHI,31.76000000
20030728,BK,30.08000000
20030728,BLI,16.02000000
20030728,BLK,43.77000000
20030728,BLL,50.37000000
20030728,BLS,25.50000000
20030728,BMC,13.86000000
20030728,BMM,0.39000000
20030728,BMS,45.12000000
20030728,BMY,26.07000000
20030728,BNK,27.63000000
20030728,BR,47.88000000
20030728,BRCM,22.14000000
20030728,BRL,62.50000000
20030728,BSX,61.56000000
20030728,BTU,33.08000000
20030728,BUTL,0.88000000
20030728,BVSN,5.13900000
20030728,BWA,66.35000000
20030728,BXP,42.74000000
20030728,C,45.80000000
20030728,CA,25.41000000
20030728,CAG,23.20000000
20030728,CAH,64.80000000
20030728,CAM,48.01000000
20030728,CAP,1.83000000
20030728,CARS,29.70000000
20030728,CAT,65.10000000
20030728,CB,61.03000000
20030728,CBE,44.59000000
20030728,CCI,10.39000000
20030728,CCL,33.60000000
20030728,CD,18.79000000
20030728,CDN,13.70000000
20030728,CE,14.06000000
20030728,CEG,32.66000000
20030728,CELG,37.02000000
20030728,CEPH,48.72000000
20030728,CERN,30.80000000
20030728,CEY,26.95000000
20030728,CF,32.83000000
20030728,CFS,0.65000000
20030728,CHD,32.58000000
20030728,CHK,9.51000000
20030728,CHP,15.20000000
20030728,CHRW,36.37000000
20030728,CHTR,5.04000000
20030728,CI,41.65000000
20030728,CIEN,5.88000000
20030728,CIK,4.30000000
20030728,CINF,39.48000000
20030728,CIT,27.92000000
20030728,CL,55.55000000
20030728,CLF,20.87000000
20030728,CLX,44.50000000
20030728,CMA,47.85000000
20030728,CMCSA,30.20000000
20030728,CME,77.90000000
20030728,CMS,6.67000000
20030728,CMT,2.02000000
20030728,CMVT,14.99000000
20030728,CNP,8.11000000
20030728,CNTE,29.08000000
20030728,CNX,19.78000000
20030728,COF,49.30000000
20030728,COG,26.10000000
20030728,COH,55.37000000
20030728,COL,25.73000000
20030728,COO,34.82000000
20030728,COP,52.95000000
20030728,COST,36.89000000
20030728,CPB,24.02000000
20030728,CPN,6.59000000
20030728,CPRT,9.24000000
20030728,CR,24.40000000
20030728,CSC,39.93000000
20030728,CSCO,19.08000000
20030728,CSX,32.10000000
20030728,CTAS,39.49000000
20030728,CTB,17.13000000
20030728,CTL,33.10000000
20030728,CTSH,31.34000000
20030728,CTXS,19.38200000
20030728,CUM,44.36000000
20030728,CVG,16.24000000
20030728,CVH,53.13000000
20030728,CVS,28.47000000
20030728,CVX,72.58000000
20030728,CZN,11.97000000
20030728,D,59.90000000
20030728,DAL,11.82000000
20030728,DD,44.39000000
20030728,DDR,28.75000000
20030728,DDS,15.01000000
20030728,DE,49.40000000
20030728,DELL,32.81000000
20030728,DF,31.15000000
20030728,DFS,14.99000000
20030728,DG,18.23000000
20030728,DGX,60.60000000
20030728,DHI,28.15000000
20030728,DHR,71.74000000
20030728,DIS,21.91000000
20030728,DISH,36.91000000
20030728,DJ,42.23000000
20030728,DLTR,35.70000000
20030728,DLX,46.00000000
20030728,DNB,41.08000000
20030728,DNR,13.03000000
20030728,DNY,26.64000000
20030728,DO,19.04000000
20030728,DOV,35.72000000
20030728,DRE,28.35000000
20030728,DRI,19.08000000
20030728,DTE,36.85000000
20030728,DUK,18.30000000
20030728,DV,25.87000000
20030728,DVA,28.76000000
20030728,DVN,48.00000000
20030728,DYN,3.96000000
20030728,EBAY,110.89000000
20030728,EBIX,-7.11500000
20030728,ECL,24.90000000
20030728,ED,39.90000000
20030728,EFX,23.57000000
20030728,EIX,16.15000000
20030728,EL,36.15000000
20030728,EMC,9.91000000
20030728,EMN,36.00000000
20030728,EMR,52.83000000
20030728,ENDP,15.82000000
20030728,EOG,39.12000000
20030728,EOP,27.56000000
20030728,EP,7.84000000
20030728,EQIX,19.98000000
20030728,EQR,27.20000000
20030728,EQT,39.00000000
20030728,ERTS,84.06000000
20030728,ESRX,65.53000000
20030728,ESS,59.25000000
20030728,ESV,24.65000000
20030728,ET,9.56000000
20030728,ETN,83.60000000
20030728,ETR,50.59000000
20030728,ETS,4.36000000
20030728,EW,26.91000000
20030728,EXC,55.85000000
20030728,EXPD,35.53000000
20030728,EXPE,79.20000000
20030728,F,10.85000000
20030728,FAST,37.00000000
20030728,FBF,30.28000000
20030728,FCX,27.25000000
20030728,FD,40.07000000
20030728,FDC,39.07000000
20030728,FDO,36.65000000
20030728,FDX,65.16000000
20030728,FE,34.50000000
20030728,FFIV,18.26000000
20030728,FII,29.15000000
20030728,FISV,38.87000000
20030728,FITB,55.80000000
20030728,FL,14.86000000
20030728,FLIR,28.10000000
20030728,FLR,34.77000000
20030728,FLS,19.39000000
20030728,FMC,24.68000000
20030728,FO,56.38000000
20030728,FON,15.19000000
20030728,FOSL,26.41000000
20030728,FPL,62.48000000
20030728,FRC,30.23000000
20030728,FRT,34.06000000
20030728,FRX,46.65000000
20030728,FTI,22.11000000
20030728,FTN,44.44000000
20030728,G,31.15000000
20030728,GCI,76.73000000
20030728,GD,79.18000000
20030728,GDT,47.05000000
20030728,GDW,84.77000000
20030728,GE,28.37000000
20030728,GENZ,52.32000000
20030728,GFI,11.95000000
20030728,GFR,14.18000000
20030728,GGP,66.37000000
20030728,GILD,68.95000000
20030728,GIS,47.04000000
20030728,GLW,8.05000000
20030728,GM,37.25000000
20030728,GME,14.10000000
20030728,GOLD,19.49900000
20030728,GPC,30.89000000
20030728,GPN,35.15000000
20030728,GPS,18.86000000
20030728,GR,23.96000000
20030728,GRMN,46.26900000
20030728,GS,86.50000000
20030728,GT,5.39000000
20030728,GTW,4.29000000
20030728,GWW,49.09000000
20030728,HAL,21.20000000
20030728,HANS,5.09000000
20030728,HAR,82.30000000
20030728,HAS,19.20000000
20030728,HBAN,20.54000000
20030728,HCA,34.52000000
20030728,HCBK,26.78000000
20030728,HCP,43.63000000
20030728,HCR,28.76000000
20030728,HD,31.75000000
20030728,HDI,45.62000000
20030728,HIG,51.55000000
20030728,HLT,14.93000000
20030728,HMA,19.59000000
20030728,HMT,9.78000000
20030728,HOC,27.90000000
20030728,HOLX,14.64000000
20030728,HON,28.63000000
20030728,HOT,32.23000000
20030728,HP,26.58000000
20030728,HPC,10.87000000
20030728,HPQ,21.38000000
20030728,HRB,44.43000000
20030728,HRL,23.13000000
20030728,HRS,31.90000000
20030728,HSIC,57.61000000
20030728,HSP,25.90000000
20030728,HSY,73.42000000
20030728,HUM,17.68000000
20030728,IACI,40.99000000
20030728,IBM,82.54000000
20030728,IDNX,6.80000000
20030728,IDPH,33.87000000
20030728,IDXX,40.15000000
20030728,IFF,30.28000000
20030728,IKN,7.48000000
20030728,ILMN,3.55000000
20030728,IMS,14.38000000
20030728,INCY,5.74000000
20030728,INTC,24.76000000
20030728,INTU,42.39000000
20030728,IP,38.55000000
20030728,IPG,13.85000000
20030728,IR,54.22000000
20030728,IRM,39.66000000
20030728,ISRG,13.85000000
20030728,IT,8.55000000
20030728,ITG,18.81000000
20030728,ITT,66.12000000
20030728,ITW,68.21000000
20030728,JBHT,47.29000000
20030728,JBL,23.23000000
20030728,JCI,96.35000000
20030728,JCP,18.12000000
20030728,JDSU,2.91000000
20030728,JEC,42.93000000
20030728,JEF,59.45000000
20030728,JHF,32.69000000
20030728,JKHY,18.06000000
20030728,JNJ,51.46000000
20030728,JNPR,14.58000000
20030728,JNS,16.86000000
20030728,JNY,32.07000000
20030728,JOYG,16.00000000
20030728,JPM,35.49000000
20030728,JWN,21.39000000
20030728,K,34.77000000
20030728,KBH,57.74000000
20030728,KEY,26.61000000
20030728,KEYS,19.80000000
20030728,KFT,28.55000000
20030728,KG,15.99000000
20030728,KIM,39.49000000
20030728,KLAC,53.25000000
20030728,KMB,48.96000000
20030728,KMI,53.64000000
20030728,KMX,36.00000000
20030728,KO,44.63000000
20030728,KR,16.66000000
20030728,KRB,22.72000000
20030728,KRI,69.73000000
20030728,KSE,33.89000000
20030728,KSS,57.93000000
20030728,KSU,12.45000000
20030728,L,10.96000000
20030728,LB,3.85000000
20030728,LDG,18.70000000
20030728,LEE,37.01000000
20030728,LEG,21.44000000
20030728,LEN,66.58000000
20030728,LFIN,16.45000000
20030728,LH,31.58000000
20030728,LIN,26.90000000
20030728,LIZ,33.73000000
20030728,LLL,49.51000000
20030728,LLTC,36.60000000
20030728,LLY,66.62000000
20030728,LM,70.54000000
20030728,LMT,53.46000000
