date,ticker,priceClosing
20120216,A,43.83000000
20120216,AA,10.28000000
20120216,AAP,85.90000000
20120216,AAPL,502.21000000
20120216,ABC,36.96000000
20120216,ABMD,23.14000000
20120216,ABT,55.85000000
20120216,ACAS,8.92000000
20120216,ACE,73.20000000
20120216,ACN,58.45000000
20120216,ADBE,32.86000000
20120216,ADI,40.36000000
20120216,ADM,31.23000000
20120216,ADP,53.84000000
20120216,ADS,119.68000000
20120216,ADSK,39.53000000
20120216,AEE,31.62000000
20120216,AEP,39.91000000
20120216,AES,13.78000000
20120216,AET,47.17000000
20120216,AFL,48.18000000
20120216,AGN,88.06000000
20120216,AIG,27.28000000
20120216,AIV,24.95000000
20120216,AIZ,43.92000000
20120216,AJG,34.86000000
20120216,AKAM,38.42000000
20120216,AKS,8.25000000
20120216,ALB,66.38000000
20120216,ALGN,27.07000000
20120216,ALK,77.07000000
20120216,ALL,31.13000000
20120216,ALXN,83.00000000
20120216,AMAT,13.21000000
20120216,AMCC,7.41000000
20120216,AMD,7.59000000
20120216,AME,49.08000000
20120216,AMG,106.95000000
20120216,AMGN,68.89000000
20120216,AMP,55.71000000
20120216,AMSG,26.34000000
20120216,AMT,62.56000000
20120216,AMZN,179.93000000
20120216,AN,34.63000000
20120216,ANF,48.49000000
20120216,ANSS,65.10000000
20120216,AON,47.56000000
20120216,AOS,46.34000000
20120216,APA,107.61000000
20120216,APC,87.75000000
20120216,APD,91.89000000
20120216,APH,56.35000000
20120216,APOL,52.19000000
20120216,ARE,72.98000000
20120216,ARG,80.37000000
20120216,ASH,63.96000000
20120216,ATI,45.62000000
20120216,ATVI,12.52000000
20120216,AVB,132.95000000
20120216,AVGO,35.86000000
20120216,AVP,19.63000000
20120216,AVY,29.84000000
20120216,AWK,34.10000000
20120216,AXP,52.87000000
20120216,AYI,61.23000000
20120216,AZO,357.96000000
20120216,BA,75.27000000
20120216,BAC,8.09000000
20120216,BAX,56.78000000
20120216,BBBY,58.14000000
20120216,BBT,30.19000000
20120216,BBY,25.87000000
20120216,BC,24.43000000
20120216,BCR,95.44000000
20120216,BDX,77.61000000
20120216,BEAM,56.34000000
20120216,BEN,117.41000000
20120216,BGG,17.56000000
20120216,BH,411.70000000
20120216,BHI,48.50000000
20120216,BIG,43.86000000
20120216,BIIB,119.17000000
20120216,BK,21.98000000
20120216,BLK,193.12000000
20120216,BLL,40.32000000
20120216,BMC,39.91000000
20120216,BMS,31.76000000
20120216,BMY,32.04000000
20120216,BR,24.44000000
20120216,BRCM,38.15000000
20120216,BSX,5.97000000
20120216,BTU,36.29000000
20120216,BVSN,31.88000000
20120216,BWA,81.91000000
20120216,BXP,104.80000000
20120216,C,32.71000000
20120216,CA,27.24000000
20120216,CAG,26.73000000
20120216,CAH,41.80000000
20120216,CAM,56.15000000
20120216,CAR,12.58000000
20120216,CAT,113.96000000
20120216,CB,68.80000000
20120216,CBE,60.84000000
20120216,CBG,19.08000000
20120216,CBOE,27.56000000
20120216,CBS,29.30000000
20120216,CCI,50.81000000
20120216,CCL,30.59000000
20120216,CDNS,12.03000000
20120216,CE,51.79000000
20120216,CEG,36.67000000
20120216,CELG,75.50000000
20120216,CERN,71.99000000
20120216,CF,175.89000000
20120216,CFN,25.86000000
20120216,CHD,47.51000000
20120216,CHK,23.77000000
20120216,CHRW,66.20000000
20120216,CHTR,62.51000000
20120216,CI,44.70000000
20120216,CIEN,17.16000000
20120216,CIK,3.94000000
20120216,CINF,35.46000000
20120216,CIT,41.31000000
20120216,CL,93.32000000
20120216,CLF,68.67000000
20120216,CLX,68.61000000
20120216,CMA,30.48000000
20120216,CMCSA,28.64500000
20120216,CME,295.65000000
20120216,CMG,382.04000000
20120216,CMI,123.04000000
20120216,CMS,21.67000000
20120216,CMT,9.57000000
20120216,CMVT,6.38000000
20120216,CNC,49.75000000
20120216,CNO,7.50000000
20120216,CNP,18.85000000
20120216,CNX,37.42000000
20120216,COF,49.29000000
20120216,COG,35.48000000
20120216,COH,74.52000000
20120216,COL,58.77000000
20120216,COO,78.09000000
20120216,COP,72.78000000
20120216,COST,84.05000000
20120216,COV,52.60000000
20120216,CPB,32.06000000
20120216,CPN,15.51000000
20120216,CPRT,46.64000000
20120216,CR,49.70000000
20120216,CRM,131.75000000
20120216,CSC,33.26000000
20120216,CSCO,20.19000000
20120216,CSX,21.52000000
20120216,CTAS,38.53000000
