date,ticker,priceClosing
20150909,CAH,81.24000000
20150909,CAM,64.86000000
20150909,CAR,44.00000000
20150909,CAT,72.96000000
20150909,CB,120.38000000
20150909,CBG,32.30000000
20150909,CBOE,64.36000000
20150909,CBS,43.51000000
20150909,CCI,80.80000000
20150909,CCL,50.53000000
20150909,CDNS,20.61000000
20150909,CE,61.38000000
20150909,CELG,121.06000000
20150909,CERN,61.43000000
20150909,CF,56.96000000
20150909,CFG,24.40000000
20150909,CHD,85.23000000
20150909,CHK,7.63000000
20150909,CHRW,68.83000000
20150909,CHTR,185.05000000
20150909,CI,139.75000000
20150909,CIEN,22.71000000
20150909,CIK,2.86000000
20150909,CINF,52.81000000
20150909,CIT,42.64000000
20150909,CL,62.39000000
20150909,CLF,4.38000000
20150909,CLX,109.40000000
20150909,CMA,42.29000000
20150909,CMCSA,56.67000000
20150909,CME,92.00000000
20150909,CMG,718.83000000
20150909,CMI,118.99000000
20150909,CMS,32.23000000
20150909,CMT,19.26000000
20150909,CNC,61.46000000
20150909,CNO,17.73000000
20150909,CNP,17.75000000
20150909,CNX,13.35000000
20150909,COF,75.86000000
20150909,COG,22.50000000
20150909,COH,29.06000000
20150909,COL,82.40000000
20150909,COO,148.79000000
20150909,COP,47.85000000
20150909,COST,139.68000000
20150909,COTY,28.89000000
20150909,CPB,48.72000000
20150909,CPGX,23.89000000
20150909,CPN,15.48000000
20150909,CPRT,34.96000000
20150909,CR,51.32000000
20150909,CRM,69.03000000
20150909,CSC,61.28000000
20150909,CSCO,25.94000000
20150909,CSX,27.81000000
20150909,CTAS,85.04000000
20150909,CTB,39.13000000
20150909,CTL,26.97000000
20150909,CTSH,62.13000000
20150909,CTXS,68.93000000
20150909,CVG,22.62000000
20150909,CVS,100.23000000
20150909,CVX,74.92000000
20150909,CXO,101.58000000
20150909,CZR,9.46000000
20150909,D,68.08000000
20150909,DAL,46.01000000
20150909,DAN,17.23000000
20150909,DD,48.84000000
20150909,DDR,14.80000000
20150909,DDS,92.33000000
20150909,DE,79.57000000
20150909,DF,16.52000000
20150909,DFS,52.45000000
20150909,DG,71.98000000
20150909,DGX,65.60000000
20150909,DHI,30.92000000
20150909,DHR,86.41000000
20150909,DIS,101.91000000
20150909,DISCA,26.82000000
20150909,DISH,58.83000000
20150909,DLPH,75.67000000
20150909,DLR,61.69000000
20150909,DLTR,67.94000000
20150909,DLX,58.44000000
20150909,DNB,106.54000000
20150909,DNR,3.09000000
20150909,DO,22.23000000
20150909,DOV,60.49000000
20150909,DPS,76.02000000
20150909,DRE,17.80000000
20150909,DRI,68.96000000
20150909,DTE,75.15000000
20150909,DUK,68.21000000
20150909,DV,25.86000000
20150909,DVA,74.74000000
20150909,DVN,39.69000000
20150909,DYN,24.86000000
20150909,EA,67.78000000
20150909,EBAY,26.20000000
20150909,EBIX,27.43000000
20150909,ECL,110.52000000
20150909,ED,61.30000000
20150909,EFX,98.50000000
20150909,EIX,57.29000000
20150909,EL,76.46000000
20150909,EMC,23.91000000
20150909,EMN,70.43000000
20150909,EMR,46.52000000
20150909,ENDP,74.98000000
20150909,EOG,76.93000000
20150909,EQIX,281.00000000
20150909,EQR,69.34000000
20150909,EQT,72.90000000
20150909,ES,45.87000000
20150909,ESRX,83.61000000
20150909,ESS,207.65000000
20150909,ESV,15.66000000
20150909,ETFC,26.97000000
20150909,ETN,55.99000000
20150909,ETR,61.89000000
20150909,EVHC,41.79000000
20150909,EW,137.52000000
20150909,EXC,29.79000000
20150909,EXPD,48.34000000
20150909,EXPE,113.35000000
20150909,EXR,71.90000000
20150909,F,13.53000000
20150909,FANG,65.05000000
20150909,FAST,38.36000000
20150909,FB,90.44000000
20150909,FBHS,50.68000000
20150909,FCX,10.73000000
20150909,FDX,151.56000000
20150909,FE,30.78000000
20150909,FFIV,119.89000000
20150909,FHN,14.48000000
20150909,FII,30.31000000
20150909,FIS,67.93000000
20150909,FISV,85.11000000
20150909,FITB,19.67000000
20150909,FL,71.13000000
20150909,FLIR,28.66000000
20150909,FLR,44.47000000
20150909,FLS,42.89000000
20150909,FLT,151.94000000
20150909,FMC,41.33000000
20150909,FOSL,59.49000000
20150909,FOXA,26.48000000
20150909,FRC,61.17000000
20150909,FRT,126.27000000
20150909,FSLR,47.73000000
20150909,FTI,32.87000000
20150909,FTNT,43.01000000
20150909,FTR,5.45000000
20150909,GD,142.47000000
20150909,GE,24.55000000
20150909,GFI,2.81000000
20150909,GGP,24.40000000
20150909,GHC,640.83000000
20150909,GILD,103.82000000
20150909,GIS,55.79000000
20150909,GLW,17.56000000
20150909,GM,29.62000000
20150909,GME,41.79000000
20150909,GNW,5.03000000
20150909,GOLD,56.29000000
20150909,GOOGL,643.41000000
20150909,GPC,82.99000000
20150909,GPN,112.14000000
20150909,GPS,32.54000000
20150909,GRMN,36.68000000
20150909,GS,185.68000000
20150909,GT,29.89000000
20150909,GWW,222.87000000
20150909,HAL,37.15000000
20150909,HAR,97.58000000
20150909,HAS,75.28000000
20150909,HBAN,10.71000000
20150909,HBI,29.77000000
20150909,HCA,85.97000000
20150909,HCBK,9.56000000
20150909,HCP,36.03000000
20150909,HD,113.97000000
20150909,HES,54.92000000
20150909,HFC,47.04000000
20150909,HIG,45.30000000
20150909,HII,114.79000000
20150909,HLS,41.62000000
20150909,HLT,25.40000000
20150909,HOG,55.43000000
20150909,HOLX,38.94000000
20150909,HON,98.86000000
20150909,HOT,72.11000000
20150909,HP,50.66000000
20150909,HPQ,27.26000000
20150909,HRB,35.52000000
20150909,HRL,61.06000000
20150909,HRS,75.53000000
20150909,HSIC,134.36000000
20150909,HST,17.33000000
20150909,HSY,90.38000000
20150909,HUM,185.15000000
20150909,IACI,69.23000000
20150909,IBM,145.05000000
20150909,ICE,231.19000000
20150909,IDXX,74.35000000
20150909,IFF,108.73000000
20150909,ILMN,196.74000000
20150909,IMS,30.61000000
20150909,INCY,118.20000000
20150909,INTC,29.24000000
20150909,INTU,86.64000000
20150909,IP,41.99000000
20150909,IPG,19.15000000
20150909,IPGP,82.98000000
20150909,IR,54.26000000
20150909,IRM,28.01000000
20150909,ISRG,509.97000000
20150909,IT,85.29000000
20150909,ITG,14.21000000
20150909,ITI,2.35000000
20150909,ITT,36.33000000
20150909,ITW,83.55000000
20150909,IVZ,32.53000000
20150909,JBHT,75.57500000
20150909,JBL,19.38000000
20150909,JCI,40.59000000
20150909,JCP,9.64000000
20150909,JEC,39.79000000
20150909,JKHY,67.67000000
20150909,JNJ,92.22000000
20150909,JNPR,25.25000000
20150909,JNS,14.47000000
20150909,JOY,18.62000000
20150909,JPM,62.18000000
20150909,JWN,73.19000000
20150909,K,66.16000000
20150909,KATE,18.54000000
20150909,KBH,14.59000000
20150909,KEY,13.53000000
20150909,KEYS,32.72000000
20150909,KHC,72.17000000
20150909,KIM,22.26000000
20150909,KLAC,49.35000000
20150909,KMB,103.87000000
20150909,KMI,30.64000000
20150909,KMX,59.58000000
20150909,KO,38.30000000
20150909,KODK,15.11000000
20150909,KR,34.40000000
20150909,KSS,50.86000000
20150909,KSU,92.13000000
20150909,L,36.09000000
20150909,LB,90.64000000
20150909,LDOS,41.99000000
20150909,LEE,1.66000000
20150909,LEG,43.94000000
20150909,LEN,51.65000000
20150909,LH,117.50000000
20150909,LKQ,30.25000000
20150909,LLL,105.94000000
20150909,LLTC,40.35000000
20150909,LLY,81.09000000
20150909,LM,42.81000000
20150909,LMT,204.66000000
20150909,LNC,49.18000000
20150909,LNT,55.01000000
20150909,LOW,68.11000000
20150909,LPX,16.38000000
20150909,LRCX,70.59000000
20150909,LUK,20.73000000
20150909,LUV,38.30000000
20150909,LVLT,45.44000000
20150909,LXK,28.92000000
20150909,LYB,83.12000000
20150909,M,58.85000000
20150909,MA,89.97000000
20150909,MAA,75.43000000
20150909,MAC,72.53000000
20150909,MAR,71.19000000
20150909,MAS,26.60000000
20150909,MAT,22.81000000
20150909,MBI,6.88000000
20150909,MCD,95.43000000
20150909,MCHP,44.37000000
20150909,MCK,192.85000000
20150909,MCO,100.17000000
20150909,MDLZ,41.99000000
20150909,MDP,50.47000000
20150909,MDR,4.54000000
20150909,MDT,69.59000000
20150909,MET,48.42000000
20150909,MGM,21.12000000
20150909,MHFI,93.11000000
20150909,MHK,201.49000000
20150909,MJN,75.17000000
20150909,MKC,79.88000000
20150909,MLM,168.60000000
20150909,MLSS,3.00000000
20150909,MMC,53.70000000
20150909,MMM,140.86000000
20150909,MNK,83.62000000
20150909,MNST,132.40000000
20150909,MO,53.02000000
20150909,MON,93.24000000
20150909,MOS,39.58000000
20150909,MPC,47.45000000
20150909,MRK,51.93000000
20150909,MRKT,28.61000000
20150909,MRO,14.91000000
20150909,MS,33.75000000
20150909,MSCI,60.09000000
20150909,MSFT,43.07000000
20150909,MSI,68.30000000
20150909,MTB,120.41000000
20150909,MTD,298.09000000
20150909,MTG,10.17000000
20150909,MTW,17.09000000
20150909,MU,16.96000000
20150909,MUR,28.03000000
20150909,MWW,6.93000000
20150909,MXIM,33.69000000
20150909,MYL,47.56000000
20150909,,
20150909,NAV,18.20000000
20150909,NAVI,12.29000000
20150909,NBL,30.19000000
20150909,NBR,10.11000000
20150909,NCLH,59.75000000
20150909,NCR,24.71000000
20150909,NDAQ,50.95000000
20150909,NE,11.77000000
20150909,NEE,95.30000000
20150909,NEM,15.62000000
20150909,NFLX,99.18000000
20150909,NFX,33.95000000
20150909,NI,16.47000000
20150909,NKE,109.86000000
20150909,NKTR,11.34000000
20150909,NLSN,46.23000000
20150909,NOC,166.26000000
20150909,NOV,38.80000000
20150909,NRG,18.00000000
20150909,NSC,78.94000000
20150909,NTAP,31.12000000
20150909,NTRS,69.67000000
20150909,NUE,41.55000000
20150909,NVDA,22.23000000
20150909,NWL,42.44000000
20150909,NWSA,13.22000000
20150909,NYT,12.02000000
20150909,O,43.97000000
20150909,ODP,7.48000000
20150909,OI,20.66000000
20150909,OKE,35.84000000
20150909,OMC,67.06000000
20150909,ORCL,37.09000000
20150909,ORLY,239.23000000
20150909,OXY,67.64000000
20150909,PAR,4.70000000
20150909,PAYX,45.34000000
20150909,PB,50.47000000
20150909,PBCT,15.41000000
20150909,PBI,19.97000000
20150909,PCAR,57.38000000
20150909,PCG,47.91000000
20150909,PCH,31.72000000
20150909,PCL,37.31000000
20150909,PCLN,1276.72000000
20150909,PCP,229.27000000
20150909,PDCO,45.21000000
20150909,PEG,38.64000000
20150909,PEP,90.83000000
20150909,PFE,31.96000000
20150909,PFG,47.78000000
20150909,PG,68.48000000
20150909,PGR,29.68000000
20150909,PH,105.47000000
20150909,PHM,20.60000000
20150909,PIR,10.07000000
20150909,PKG,65.42000000
20150909,PKI,47.35000000
20150909,PLD,36.50000000
20150909,PM,78.27000000
20150909,PMCS,6.35000000
20150909,PNC,89.96000000
20150909,PNR,54.08000000
20150909,PNW,59.23000000
20150909,POM,22.71000000
20150909,PPG,96.10000000
20150909,PPL,29.41000000
20150909,PRGO,177.07000000
20150909,PRU,78.49000000
20150909,PSA,200.24000000
20150909,PSX,80.65000000
20150909,PTC,31.91000000
20150909,PVH,114.68000000
20150909,PWR,24.36000000
20150909,PXD,118.95000000
20150909,PYPL,34.37000000
20150909,Q,73.99000000
20150909,QCOM,54.32000000
20150909,QEP,13.06000000
20150909,QLGC,10.11000000
20150909,QRVO,56.55000000
20150909,R,81.02000000
20150909,RAI,42.12000000
20150909,RCL,91.85000000
20150909,RDC,16.92000000
20150909,RE,174.94000000
20150909,REG,58.07000000
20150909,REGN,527.35000000
20150909,RF,9.34000000
20150909,RHI,51.20000000
20150909,RHT,69.66000000
20150909,RIG,14.47000000
20150909,RJF,51.74000000
20150909,RL,108.84000000
20150909,RLGY,39.67000000
20150909,RLH,8.07000000
20150909,RMD,50.41000000
20150909,ROK,106.19000000
20150909,ROL,28.62000000
20150909,ROP,158.35000000
20150909,ROST,49.38000000
20150909,RRC,35.94000000
20150909,RRD,15.55000000
20150909,RSG,40.27000000
20150909,RTN,106.08000000
20150909,S,4.92000000
20150909,SANM,19.45000000
20150909,SBAC,115.09000000
20150909,SBUX,54.69000000
20150909,SCG,50.78000000
20150909,SCHW,30.58000000
20150909,SEE,51.20000000
20150909,SHW,257.28000000
20150909,SIAL,139.59000000
20150909,SIG,137.68000000
20150909,SIVB,124.46000000
20150909,SJM,114.60000000
20150909,SLB,74.40000000
20150909,SLG,101.83000000
20150909,SNA,157.66000000
20150909,SNDK,54.52000000
20150909,SNI,53.59000000
20150909,SNPS,47.22000000
20150909,SNV,30.35000000
20150909,SO,42.46000000
20150909,SPG,174.60000000
20150909,SPLS,13.98000000
20150909,SRCL,136.25000000
20150909,SRE,91.48000000
20150909,SSP,16.34000000
20150909,STI,39.42000000
20150909,STJ,68.59000000
20150909,STR,18.79000000
20150909,STT,71.26000000
20150909,STX,50.10000000
20150909,STZ,125.91000000
20150909,SVU,7.81000000
20150909,SWK,99.09000000
20150909,SWKS,86.42000000
20150909,SWN,14.94000000
20150909,SXCL,23.00000000
20150909,SYF,32.13000000
20150909,SYK,97.29000000
20150909,SYMC,19.64000000
20150909,SYY,39.60000000
20150909,T,32.78000000
20150909,TAP,68.44000000
20150909,TCX,25.34000000
20150909,TDC,29.32000000
20150909,TDG,228.11000000
20150909,TE,26.49000000
20150909,TEL,59.61000000
20150909,TER,17.77000000
20150909,TEX,21.36000000
20150909,TFX,132.78000000
20150909,TGNA,23.22000000
20150909,TGT,77.16000000
20150909,THC,47.41000000
20150909,TIF,80.96000000
20150909,TJX,71.06000000
20150909,TKR,30.51000000
20150909,TMK,57.13000000
20150909,TMO,121.62000000
20150909,TMUS,39.44000000
20150909,TRCO,38.32000000
20150909,TRIP,66.92000000
20150909,TROW,70.45000000
20150909,TRV,98.48000000
20150909,TSCO,85.80000000
20150909,TSN,42.50000000
20150909,TSO,96.29000000
20150909,TSS,45.80000000
20150909,TTWO,29.12000000
20150909,TUP,51.52000000
20150909,TWC,188.62000000
20150909,TWTR,27.18000000
20150909,TWX,70.11000000
20150909,TXN,47.61000000
20150909,TXT,40.27000000
20150909,TYC,35.86000000
20150909,UA,95.11000000
20150909,UAL,57.67000000
20150909,UDR,31.19000000
20150909,UHS,135.04000000
20150909,UIS,13.30000000
20150909,ULTA,163.40000000
20150909,UN,39.57000000
20150909,UNH,115.08000000
20150909,UNM,32.68000000
20150909,UNP,86.95000000
20150909,UPS,97.05000000
20150909,URBN,30.67000000
20150909,URI,69.22000000
20150909,USB,40.88000000
20150909,UTX,91.85000000
20150909,V,69.60000000
20150909,VAR,79.43000000
20150909,VC,101.69000000
20150909,VFC,70.77000000
20150909,VIAB,44.32000000
20150909,VIAV,5.56000000
20150909,VLO,61.64000000
20150909,VMC,98.64000000
20150909,VNO,86.04000000
20150909,VRSK,73.47000000
20150909,VRSN,68.10000000
20150909,VRTX,129.95000000
20150909,VTR,52.85000000
20150909,VZ,45.39000000
20150909,WAT,121.68000000
20150909,WBA,88.94000000
20150909,WCG,91.02000000
20150909,WDC,82.39000000
20150909,WEC,46.87000000
20150909,WFC,52.19000000
20150909,WFM,31.99000000
20150909,WFT,9.75000000
20150909,WHR,165.07000000
20150909,WIN,7.55000000
20150909,WM,50.13000000
20150909,WMB,46.01000000
20150909,WMT,65.12000000
20150909,WOR,24.21000000
20150909,WPX,7.46000000
20150909,WR,35.55000000
20150909,WRK,58.25000000
20150909,WSH,43.44000000
20150909,WU,18.23000000
20150909,WY,26.91000000
20150909,WYN,77.46000000
20150909,WYNN,73.04000000
20150909,X,14.69000000
20150909,XEC,107.90000000
20150909,XEL,32.56000000
20150909,XL,36.82000000
20150909,XLNX,41.59000000
20150909,XOM,72.00000000
20150909,XRAY,51.70000000
20150909,XRX,10.23000000
20150909,XYL,32.11000000
20150909,YUM,81.02000000
20150909,ZBH,101.23000000
20150909,ZION,28.31000000
20150909,ZTS,43.95000000
