date,ticker,priceClosing
20030902,A,24.67000000
20030902,AA,28.62000000
20030902,AAP,73.37000000
20030902,AAPL,22.85000000
20030902,ABC,58.69000000
20030902,ABMD,6.22000000
20030902,ABT,41.15000000
20030902,ACAS,25.18000000
20030902,ACE,32.30000000
20030902,ACF,11.14000000
20030902,ACN,22.35000000
20030902,ACS,51.45000000
20030902,ADBE,39.35000000
20030902,ADCT,2.48000000
20030902,ADI,41.70000000
20030902,ADM,14.06000000
20030902,ADP,40.41000000
20030902,ADPT,7.43000000
20030902,ADS,29.35000000
20030902,ADSK,18.30000000
20030902,AEE,42.75000000
20030902,AEP,28.74000000
20030902,AES,6.63000000
20030902,AET,57.67000000
20030902,AFL,31.96000000
20030902,AGN,80.10000000
20030902,AHC,47.95000000
20030902,AIG,59.01000000
20030902,AIH,-5.67500000
20030902,AIV,38.80000000
20030902,AJG,27.32000000
20030902,AKAM,4.47000000
20030902,AKS,2.48000000
20030902,ALB,28.40000000
20030902,ALGN,11.30000000
20030902,ALK,28.11000000
20030902,ALL,36.17000000
20030902,ALLE,21.00000000
20030902,ALXN,14.20000000
20030902,AMAT,21.29000000
20030902,AMB,29.00000000
20030902,AMCC,5.89000000
20030902,AMD,11.16000000
20030902,AME,42.78000000
20030902,AMG,68.61000000
20030902,AMGN,67.84000000
20030902,AMR,11.66000000
20030902,AMSG,30.75000000
20030902,AMT,11.48000000
20030902,AMZN,47.33000000
20030902,AN,18.96000000
20030902,ANDW,12.65000000
20030902,ANF,30.13000000
20030902,ANSS,35.69000000
20030902,AOC,22.42000000
20030902,AOL,16.52000000
20030902,AOS,36.00000000
20030902,APA,68.53000000
20030902,APC,43.34000000
20030902,APD,48.15000000
20030902,APH,55.83000000
20030902,APOL,64.44000000
20030902,ARE,47.95000000
20030902,ARG,18.51000000
20030902,ASH,33.78000000
20030902,ASN,26.60000000
20030902,ATH,74.12000000
20030902,ATI,7.38000000
20030902,ATVI,13.25000000
20030902,AVB,47.24000000
20030902,AVP,65.10000000
20030902,AVY,55.81000000
20030902,AVZ,17.16000000
20030902,AW,11.09000000
20030902,AXP,45.58000000
20030902,AYE,9.31000000
20030902,AYI,18.83000000
20030902,AZO,91.64000000
20030902,BA,37.69000000
20030902,BAC,79.43000000
20030902,BAX,28.62000000
20030902,BBBY,43.08000000
20030902,BBT,37.28000000
20030902,BBY,53.16000000
20030902,BC,27.08000000
20030902,BCC,28.05000000
20030902,BCR,68.01000000
20030902,BDK,43.40000000
20030902,BDX,36.80000000
20030902,BEN,44.40000000
20030902,BGEN,39.85000000
20030902,BGG,59.69000000
20030902,BHI,33.03000000
20030902,BK,30.07000000
20030902,BLI,18.39000000
20030902,BLK,46.49000000
20030902,BLL,52.82000000
20030902,BLS,25.29000000
20030902,BMC,14.93000000
20030902,BMS,46.35000000
20030902,BMY,25.96000000
20030902,BNK,28.56000000
20030902,BR,48.27000000
20030902,BRCM,27.46000000
20030902,BRL,69.40000000
20030902,BSX,61.50000000
20030902,BTU,31.07000000
20030902,BUTL,0.73000000
20030902,BVSN,5.07000000
20030902,BWA,73.00000000
20030902,BXP,43.50000000
20030902,C,44.18000000
20030902,CA,26.47000000
20030902,CAG,22.00000000
20030902,CAH,57.70000000
20030902,CAM,48.09000000
20030902,CAP,1.96000000
20030902,CARS,28.94000000
20030902,CAT,72.46000000
20030902,CB,69.09000000
20030902,CBE,51.20000000
20030902,CCI,10.86000000
20030902,CCL,34.32000000
20030902,CD,18.25000000
20030902,CDN,14.46000000
20030902,CE,14.57000000
20030902,CEG,37.22000000
20030902,CELG,39.37000000
20030902,CEPH,45.08000000
20030902,CERN,36.60000000
20030902,CEY,31.55000000
20030902,CF,31.50000000
20030902,CFS,0.55000000
20030902,CHD,32.26000000
20030902,CHK,10.62000000
20030902,CHP,19.35000000
20030902,CHRW,38.92000000
20030902,CHTR,4.44000000
20030902,CI,47.49000000
20030902,CIEN,6.55000000
20030902,CIK,4.31000000
20030902,CINF,40.87000000
20030902,CIT,27.68000000
20030902,CL,56.10000000
20030902,CLF,26.51000000
20030902,CLX,44.11000000
20030902,CMA,49.45000000
20030902,CMCSA,29.54000000
20030902,CME,69.60000000
20030902,CMS,6.71000000
20030902,CMT,3.01000000
20030902,CMVT,17.19000000
20030902,CNP,8.78000000
20030902,CNTE,28.39000000
20030902,CNX,20.07000000
20030902,COF,55.56000000
