date,ticker,priceClosing
20170105,A,46.54000000
20170105,AA,30.65000000
20170105,AAL,45.89000000
20170105,AAP,171.88000000
20170105,AAPL,116.61000000
20170105,ABBV,63.77000000
20170105,ABC,83.68000000
20170105,ABMD,114.81000000
20170105,ABT,39.70000000
20170105,ACN,114.99000000
20170105,ADBE,105.91000000
20170105,ADI,71.32000000
20170105,ADM,45.77000000
20170105,ADNT,57.00000000
20170105,ADP,103.04000000
20170105,ADS,235.82000000
20170105,ADSK,76.93000000
20170105,AEE,52.70000000
20170105,AEP,63.19000000
20170105,AES,11.41000000
20170105,AET,124.51000000
20170105,AFL,69.95000000
20170105,AGN,220.83000000
20170105,AIG,65.60000000
20170105,AIV,45.45000000
20170105,AIZ,95.13000000
20170105,AJG,53.02000000
20170105,AKAM,69.55000000
20170105,AKS,10.88000000
20170105,ALB,90.39000000
20170105,ALGN,94.82000000
20170105,ALK,87.76000000
20170105,ALL,74.03000000
20170105,ALLE,66.29000000
20170105,ALXN,139.18000000
20170105,AMAT,32.10000000
20170105,AMBC,22.45000000
20170105,AMCC,8.30000000
20170105,AMD,11.24000000
20170105,AME,49.18000000
20170105,AMG,147.58000000
20170105,AMGN,152.98000000
20170105,AMP,113.74000000
20170105,AMT,105.97000000
20170105,AMZN,780.45000000
20170105,AN,51.12000000
20170105,ANET,101.94000000
20170105,ANF,12.17000000
20170105,ANSS,94.71000000
20170105,ANTM,144.57000000
20170105,AON,113.48000000
20170105,AOS,47.70000000
20170105,APA,63.25000000
20170105,APC,71.61000000
20170105,APD,143.22000000
20170105,APH,67.57000000
20170105,APOL,9.94000000
20170105,ARE,112.97000000
20170105,ARNC,20.10000000
20170105,ASH,111.44000000
20170105,ASIX,22.51000000
20170105,ATI,16.63000000
20170105,ATVI,37.94000000
20170105,AVB,178.43000000
20170105,AVGO,174.28000000
20170105,AVP,5.35000000
20170105,AVY,71.43000000
20170105,AWK,72.93000000
20170105,AXP,75.32000000
20170105,AYI,238.67000000
20170105,AZO,792.00000000
20170105,BA,158.71000000
20170105,BAC,22.68000000
20170105,BAX,45.05000000
20170105,BBBY,41.16000000
20170105,BBT,46.73000000
20170105,BBY,42.64000000
20170105,BC,56.36000000
20170105,BCR,229.14000000
20170105,BDX,164.80000000
20170105,BEN,40.73000000
20170105,BGG,22.55000000
20170105,BH,481.33000000
20170105,BHI,64.35000000
20170105,BIG,49.58000000
20170105,BIIB,293.57000000
20170105,BK,48.09000000
20170105,BLK,382.54000000
20170105,BLL,76.86000000
20170105,BMS,49.66000000
20170105,BMY,60.13000000
20170105,BR,66.03000000
20170105,BSX,22.05000000
20170105,BVSN,4.95000000
20170105,BWA,40.77000000
20170105,BXP,131.85000000
20170105,C,60.34000000
20170105,CA,33.08000000
20170105,CAG,38.95000000
20170105,CAH,74.50000000
20170105,CAR,35.95000000
20170105,CAT,93.00000000
20170105,CB,130.63000000
20170105,CBG,31.81000000
20170105,CBOE,75.09000000
20170105,CBS,65.48000000
20170105,CCE,31.95000000
20170105,CCI,87.24000000
20170105,CCL,53.71000000
20170105,CDNS,25.66000000
20170105,CE,80.75000000
20170105,CELG,118.76000000
20170105,CERN,47.65000000
20170105,CF,33.05000000
20170105,CFG,35.72000000
20170105,CHD,44.89000000
20170105,CHK,7.18000000
20170105,CHRW,73.74000000
20170105,CHTR,296.17000000
20170105,CI,141.71000000
20170105,CIEN,24.30000000
20170105,CIK,3.24000000
20170105,CINF,75.76000000
20170105,CIT,42.96000000
20170105,CL,66.85000000
20170105,CLF,8.72000000
20170105,CLX,122.70000000
20170105,CMA,69.54000000
20170105,CMCSA,70.15000000
20170105,CME,115.92000000
20170105,CMG,391.89000000
20170105,CMI,137.75000000
20170105,CMS,41.99000000
20170105,CMT,17.02000000
20170105,CNC,60.15000000
20170105,CNDT,14.11000000
20170105,CNO,19.19000000
20170105,CNP,24.81000000
20170105,CNX,18.71000000
20170105,COF,88.38000000
20170105,COG,22.64000000
20170105,COH,35.29000000
20170105,COL,92.72000000
20170105,COO,176.37000000
20170105,COP,50.93000000
20170105,COST,162.91000000
20170105,COTY,18.91000000
20170105,CPB,60.93000000
20170105,CPN,11.66000000
20170105,CPRT,56.40000000
20170105,CR,73.40000000
20170105,CRM,72.79000000
20170105,CSC,59.33000000
20170105,CSCO,30.17000000
20170105,CSRA,32.09000000
20170105,CSX,36.99000000
20170105,CTAS,116.28000000
20170105,CTB,38.70000000
20170105,CTL,25.50000000
20170105,CTSH,57.09000000
20170105,CTXS,90.24000000
20170105,CVG,25.58000000
20170105,CVS,81.42000000
20170105,CVX,117.31000000
20170105,CXO,135.14000000
20170105,CZR,8.55000000
20170105,D,76.28000000
20170105,DAL,49.73000000
20170105,DAN,19.68000000
20170105,DD,73.81000000
20170105,DDR,15.47000000
20170105,DDS,56.49000000
20170105,DE,105.35000000
20170105,DF,21.67000000
20170105,DFS,72.90000000
20170105,DG,74.52000000
20170105,DGX,92.69000000
20170105,DHI,28.35000000
20170105,DHR,80.01000000
20170105,DIS,107.38000000
20170105,DISCA,27.20000000
20170105,DISH,60.76000000
20170105,DLPH,69.61000000
20170105,DLR,105.24000000
20170105,DLTR,78.06000000
20170105,DLX,72.67000000
20170105,DNB,122.51000000
20170105,DNR,3.84000000
20170105,DO,18.99000000
20170105,DOV,76.53000000
20170105,DPS,91.37000000
20170105,DRE,27.11000000
20170105,DRI,72.33000000
20170105,DTE,98.60000000
20170105,DUK,77.75000000
20170105,DV,31.65000000
20170105,DVA,65.71000000
20170105,DVN,49.01000000
20170105,DYN,8.95000000
20170105,EA,78.96000000
20170105,EBAY,30.01000000
20170105,EBIX,58.95000000
20170105,ECL,118.61000000
20170105,ED,73.72000000
20170105,EFX,119.98000000
20170105,EIX,72.10000000
20170105,EL,78.60000000
20170105,EMN,77.48000000
20170105,EMR,56.14000000
20170105,ENDP,17.54000000
20170105,EOG,104.18000000
20170105,EQIX,369.75000000
20170105,EQR,65.15000000
20170105,EQT,65.86000000
20170105,ES,55.28000000
20170105,ESRX,70.87000000
20170105,ESS,232.76000000
20170105,ESV,10.98000000
20170105,ETFC,36.71000000
20170105,ETN,67.35000000
20170105,ETR,73.00000000
20170105,EVHC,65.94000000
20170105,EW,97.19000000
20170105,EXC,35.50000000
20170105,EXPD,53.03000000
20170105,EXPE,114.69000000
20170105,EXR,78.47000000
20170105,F,12.77000000
20170105,FANG,103.67000000
20170105,FAST,46.62000000
20170105,FB,120.67000000
20170105,FBHS,53.95000000
20170105,FCPT,20.61000000
20170105,FCX,14.62000000
20170105,FDC,15.03000000
20170105,FDX,188.41000000
20170105,FE,30.85000000
20170105,FFIV,144.42000000
20170105,FHN,20.11000000
20170105,FII,28.85000000
20170105,FIS,78.05000000
20170105,FISV,108.61000000
20170105,FITB,26.64000000
20170105,FL,71.77000000
20170105,FLIR,36.41000000
20170105,FLR,53.68000000
20170105,FLS,48.65000000
20170105,FLT,147.47000000
20170105,FMC,58.43000000
20170105,FOSL,25.01000000
20170105,FOXA,29.00000000
20170105,FRC,92.07000000
20170105,FRT,145.29000000
20170105,FSLR,33.88000000
20170105,FTI,36.61000000
20170105,FTNT,30.83000000
20170105,FTR,3.73000000
20170105,FTV,53.94000000
20170105,GD,176.14000000
20170105,GE,31.52000000
20170105,GFI,3.43000000
20170105,GGP,26.00000000
20170105,GHC,516.10000000
20170105,GILD,76.01000000
20170105,GIS,62.25000000
20170105,GLW,24.31000000
20170105,GM,36.39000000
20170105,GME,25.00000000
20170105,GNW,3.95000000
20170105,GOLD,82.71000000
20170105,GOOGL,813.02000000
20170105,GPC,96.67000000
20170105,GPN,73.42000000
20170105,GPS,23.25000000
20170105,GRMN,49.49000000
20170105,GS,241.32000000
20170105,GT,31.49000000
20170105,GWW,232.26000000
