date,ticker,priceClosing
20140304,A,57.78000000
20140304,AA,11.80000000
20140304,AAL,37.34000000
20140304,AAP,126.42000000
20140304,AAPL,531.24000000
20140304,ABBV,51.59000000
20140304,ABC,68.76000000
20140304,ABMD,28.45000000
20140304,ABT,40.12000000
20140304,ACAS,15.56000000
20140304,ACE,97.47000000
20140304,ACN,83.98000000
20140304,ACT,226.12000000
20140304,ADBE,68.60000000
20140304,ADI,51.20000000
20140304,ADM,40.70000000
20140304,ADP,78.45000000
20140304,ADS,287.13000000
20140304,ADSK,53.50000000
20140304,AEE,40.90000000
20140304,AEP,50.05000000
20140304,AES,13.95000000
20140304,AET,73.65000000
20140304,AFL,65.13000000
20140304,AGN,128.90000000
20140304,AIG,50.25000000
20140304,AIV,31.09000000
20140304,AIZ,66.26000000
20140304,AJG,46.93000000
20140304,AKAM,62.64000000
20140304,AKS,6.18000000
20140304,ALB,66.04000000
20140304,ALGN,55.12500000
20140304,ALK,89.11000000
20140304,ALL,54.85000000
20140304,ALLE,54.00000000
20140304,ALXN,173.44000000
20140304,AMAT,18.84000000
20140304,AMBC,34.49000000
20140304,AMCC,11.57000000
20140304,AMD,3.70000000
20140304,AME,53.73000000
20140304,AMG,193.62000000
20140304,AMGN,126.00000000
20140304,AMP,110.28000000
20140304,AMSG,45.42000000
20140304,AMT,81.54000000
20140304,AMZN,363.90000000
20140304,AN,53.55000000
20140304,ANF,41.68000000
20140304,ANSS,83.63000000
20140304,AON,85.70000000
20140304,AOS,49.46000000
20140304,APA,80.48000000
20140304,APC,86.03000000
20140304,APD,122.51000000
20140304,APH,89.98000000
20140304,APOL,32.98000000
20140304,ARE,74.09000000
20140304,ARG,107.45000000
20140304,ASH,94.46000000
20140304,ATI,32.59000000
20140304,ATVI,19.71000000
20140304,AVB,130.46000000
20140304,AVGO,63.35000000
20140304,AVP,15.24000000
20140304,AVY,51.79000000
20140304,AWK,44.47000000
20140304,AXP,92.61000000
20140304,AYI,143.38000000
20140304,AZO,538.56000000
20140304,BA,130.23000000
20140304,BAC,16.73000000
20140304,BAX,69.03000000
20140304,BBBY,68.02000000
20140304,BBT,37.94000000
20140304,BBY,25.80000000
20140304,BC,45.65000000
20140304,BCR,143.64000000
20140304,BDX,116.70000000
20140304,BEAM,83.09000000
20140304,BEN,53.45000000
20140304,BGG,22.71000000
20140304,BH,455.99000000
20140304,BHI,63.97000000
20140304,BIG,29.14000000
20140304,BIIB,343.15000000
20140304,BK,32.40000000
20140304,BLK,307.22000000
20140304,BLL,55.99000000
20140304,BMS,39.37000000
20140304,BMY,56.42000000
