date,ticker,priceClosing
20030922,A,24.43000000
20030922,AA,27.66000000
20030922,AAP,71.58000000
20030922,AAPL,22.08000000
20030922,ABC,53.95000000
20030922,ABMD,6.94900000
20030922,ABT,42.71000000
20030922,ACAS,26.16000000
20030922,ACE,33.29000000
20030922,ACF,11.75000000
20030922,ACN,21.58000000
20030922,ACS,51.69000000
20030922,ADBE,40.08000000
20030922,ADCT,2.62400000
20030922,ADI,40.00000000
20030922,ADM,13.00000000
20030922,ADP,38.31000000
20030922,ADPT,7.94000000
20030922,ADS,27.89000000
20030922,ADSK,17.63000000
20030922,AEE,42.60000000
20030922,AEP,29.37000000
20030922,AES,7.48000000
20030922,AET,61.23000000
20030922,AFL,31.42000000
20030922,AGN,80.10000000
20030922,AHC,48.90000000
20030922,AIG,59.65000000
20030922,AIH,-5.36000000
20030922,AIV,38.89000000
20030922,AJG,28.54000000
20030922,AKAM,5.12000000
20030922,AKS,2.27000000
20030922,ALB,28.29000000
20030922,ALGN,13.82000000
20030922,ALK,28.92000000
20030922,ALL,37.22000000
20030922,ALLE,21.98000000
20030922,ALXN,17.33000000
20030922,AMAT,19.67000000
20030922,AMB,30.29000000
20030922,AMCC,5.42000000
20030922,AMD,12.42000000
20030922,AME,44.20000000
20030922,AMG,67.53000000
20030922,AMGN,68.46000000
20030922,AMR,12.38000000
20030922,AMSG,31.69000000
20030922,AMT,10.32000000
20030922,AMZN,47.46800000
20030922,AN,18.60000000
20030922,ANDW,13.30000000
20030922,ANF,29.22000000
20030922,ANSS,38.13000000
20030922,AOC,21.56000000
20030922,AOL,16.13000000
20030922,AOS,34.10000000
20030922,APA,67.44000000
20030922,APC,44.65000000
20030922,APD,47.01000000
20030922,APH,54.65000000
20030922,APOL,68.40000000
20030922,ARE,47.60000000
20030922,ARG,17.64000000
20030922,ASH,33.76000000
20030922,ASN,26.30000000
20030922,ATH,74.55000000
20030922,ATI,7.00000000
20030922,ATVI,11.90000000
20030922,AVB,47.45000000
20030922,AVP,64.42000000
20030922,AVY,49.86000000
20030922,AVZ,17.12000000
