date,ticker,priceClosing
20150914,A,35.55000000
20150914,AA,9.38000000
20150914,AAL,42.29000000
20150914,AAP,175.00000000
20150914,AAPL,115.31000000
20150914,ABBV,58.94000000
20150914,ABC,104.62000000
20150914,ABMD,96.68000000
20150914,ABT,43.17000000
20150914,ACAS,13.22000000
20150914,ACE,100.21000000
20150914,ACN,96.51000000
20150914,ADBE,78.46000000
20150914,ADI,57.56000000
20150914,ADM,42.93000000
20150914,ADP,77.76000000
20150914,ADS,251.91000000
20150914,ADSK,46.15000000
20150914,AEE,38.98000000
20150914,AEP,53.68000000
20150914,AES,11.07000000
20150914,AET,116.39000000
20150914,AFL,57.80000000
20150914,AGN,295.96000000
20150914,AIG,58.00000000
20150914,AIV,36.00000000
20150914,AIZ,76.64000000
20150914,AJG,42.01000000
20150914,AKAM,74.58000000
20150914,AKS,2.71000000
20150914,ALB,41.88000000
20150914,ALGN,55.61000000
20150914,ALK,80.74000000
20150914,ALL,58.24000000
20150914,ALLE,60.72000000
20150914,ALXN,168.80000000
20150914,AMAT,15.60000000
20150914,AMBC,15.29000000
20150914,AMCC,5.77000000
20150914,AMD,1.82000000
20150914,AME,52.68000000
20150914,AMG,174.64000000
20150914,AMGN,151.00000000
20150914,AMP,108.92000000
20150914,AMSG,80.04000000
20150914,AMT,88.83000000
20150914,AMZN,521.38000000
20150914,AN,58.52000000
20150914,ANET,63.19000000
20150914,ANF,19.98000000
20150914,ANSS,91.39000000
20150914,ANTM,145.87000000
20150914,AON,90.80000000
20150914,AOS,68.77000000
20150914,APA,40.24000000
20150914,APC,65.00000000
20150914,APD,135.48000000
20150914,APH,51.51000000
20150914,APOL,11.45000000
20150914,ARE,86.58000000
20150914,ARG,93.55000000
20150914,ASH,105.72000000
20150914,ATI,17.40000000
20150914,ATVI,29.21000000
20150914,AVB,164.85000000
20150914,AVGO,131.19000000
20150914,AVP,3.51000000
20150914,AVY,58.68000000
20150914,AWK,52.24000000
20150914,AXP,75.14000000
20150914,AYI,189.86000000
20150914,AZO,719.93000000
20150914,BA,134.43000000
20150914,BAC,15.96000000
20150914,BAX,35.97000000
20150914,BBBY,61.14000000
20150914,BBT,36.56000000
20150914,BBY,38.48000000
20150914,BC,47.55000000
20150914,BCR,191.40000000
20150914,BDX,136.26000000
20150914,BEN,39.17000000
20150914,BGG,19.79000000
20150914,BH,375.07000000
20150914,BHI,53.18000000
20150914,BIG,44.27000000
20150914,BIIB,316.23000000
20150914,BK,39.56000000
20150914,BLK,301.06000000
20150914,BLL,65.86000000
20150914,BMS,41.59000000
20150914,BMY,59.17000000
20150914,BR,52.42000000
20150914,BRCM,53.24000000
20150914,BSX,16.73000000
20150914,BTU,1.59000000
20150914,BVSN,5.98000000
20150914,BWA,43.10000000
20150914,BXLT,37.35000000
20150914,BXP,113.28000000
20150914,C,50.98000000
20150914,CA,27.74000000
20150914,CAG,41.34000000
20150914,CAH,84.31000000
20150914,CAM,63.94000000
20150914,CAR,44.01000000
20150914,CAT,72.77000000
20150914,CB,120.37000000
20150914,CBG,32.29000000
20150914,CBOE,65.93000000
20150914,CBS,43.28000000
20150914,CCI,78.71000000
20150914,CCL,51.38000000
20150914,CDNS,20.67000000
20150914,CE,60.63000000
20150914,CELG,122.21000000
20150914,CERN,61.75000000
20150914,CF,53.85000000
20150914,CFG,24.41000000
20150914,CHD,83.43000000
20150914,CHK,7.92000000
20150914,CHRW,68.60000000
20150914,CHTR,184.57000000
20150914,CI,139.34000000
20150914,CIEN,21.91000000
20150914,CIK,2.87000000
20150914,CINF,52.91000000
20150914,CIT,42.24000000
20150914,CL,62.11000000
20150914,CLF,3.25000000
20150914,CLX,109.91000000
20150914,CMA,41.99000000
20150914,CMCSA,56.25000000
20150914,CME,94.44000000
20150914,CMG,726.80000000
20150914,CMI,119.02000000
20150914,CMS,32.68000000
20150914,CMT,19.13000000
20150914,CNC,63.20000000
20150914,CNO,17.92000000
20150914,CNP,17.81000000
20150914,CNX,12.59000000
20150914,COF,75.76000000
20150914,COG,22.26000000
20150914,COH,28.99000000
20150914,COL,83.74000000
20150914,COO,147.80000000
20150914,COP,46.77000000
20150914,COST,141.15000000
20150914,COTY,28.16000000
20150914,CPB,49.51000000
20150914,CPGX,23.18000000
20150914,CPN,15.57000000
20150914,CPRT,34.69000000
20150914,CR,50.10000000
20150914,CRM,69.89000000
20150914,CSC,61.49000000
20150914,CSCO,25.70000000
20150914,CSX,28.39000000
20150914,CTAS,85.32000000
20150914,CTB,40.06000000
20150914,CTL,26.07000000
20150914,CTSH,62.08000000
20150914,CTXS,70.70000000
20150914,CVG,22.77000000
20150914,CVS,100.16000000
20150914,CVX,75.77000000
20150914,CXO,96.27000000
20150914,CZR,9.60000000
20150914,D,68.11000000
20150914,DAL,46.89000000
20150914,DAN,17.05000000
20150914,DD,47.98000000
20150914,DDR,15.15000000
20150914,DDS,91.76000000
20150914,DE,79.68000000
20150914,DF,16.65000000
20150914,DFS,52.39000000
20150914,DG,69.10000000
20150914,DGX,66.08000000
20150914,DHI,31.43000000
20150914,DHR,86.77000000
20150914,DIS,103.82000000
20150914,DISCA,26.57000000
20150914,DISH,57.83000000
20150914,DLPH,76.33000000
20150914,DLR,62.40000000
20150914,DLTR,65.34000000
20150914,DLX,58.37000000
20150914,DNB,104.82000000
20150914,DNR,2.91000000
20150914,DO,22.09000000
20150914,DOV,59.98000000
20150914,DPS,76.20000000
20150914,DRE,18.33000000
20150914,DRI,70.20000000
20150914,DTE,75.88000000
20150914,DUK,68.31000000
20150914,DV,26.16000000
20150914,DVA,74.77000000
20150914,DVN,38.91000000
20150914,DYN,24.71000000
20150914,EA,68.35000000
20150914,EBAY,25.75000000
20150914,EBIX,27.31000000
20150914,ECL,108.92000000
20150914,ED,62.64000000
20150914,EFX,97.83000000
20150914,EIX,58.22000000
20150914,EL,76.38000000
20150914,EMC,24.35000000
20150914,EMN,69.09000000
20150914,EMR,45.52000000
20150914,ENDP,74.47000000
20150914,EOG,76.43000000
20150914,EQIX,289.70000000
20150914,EQR,70.58000000
20150914,EQT,71.98000000
20150914,ES,46.25000000
20150914,ESRX,84.14000000
20150914,ESS,212.51000000
20150914,ESV,15.68000000
20150914,ETFC,26.72000000
20150914,ETN,54.68000000
20150914,ETR,62.83000000
20150914,EVHC,42.34000000
20150914,EW,139.00000000
20150914,EXC,30.16000000
20150914,EXPD,48.74000000
20150914,EXPE,115.75000000
20150914,EXR,73.05000000
20150914,F,13.78000000
20150914,FANG,65.72000000
20150914,FAST,38.21000000
20150914,FB,92.31000000
20150914,FBHS,51.96000000
20150914,FCX,11.16000000
20150914,FDX,150.23000000
20150914,FE,30.88000000
20150914,FFIV,117.09000000
20150914,FHN,14.57000000
20150914,FII,30.49000000
20150914,FIS,68.74000000
20150914,FISV,85.21000000
20150914,FITB,19.84000000
20150914,FL,72.31000000
20150914,FLIR,28.20500000
20150914,FLR,45.12000000
20150914,FLS,42.21000000
20150914,FLT,150.74000000
20150914,FMC,40.30000000
20150914,FOSL,58.03000000
20150914,FOXA,26.32000000
20150914,FRC,62.62000000
20150914,FRT,129.57000000
20150914,FSLR,46.20000000
20150914,FTI,33.02000000
20150914,FTNT,43.97000000
20150914,FTR,5.22000000
20150914,GD,140.65000000
20150914,GE,24.77000000
20150914,GFI,2.66000000
20150914,GGP,24.95000000
20150914,GHC,624.15000000
20150914,GILD,109.35000000
20150914,GIS,56.09000000
20150914,GLW,17.62000000
20150914,GM,30.72000000
20150914,GME,43.17000000
20150914,GNW,5.01000000
20150914,GOLD,55.52000000
20150914,GOOGL,652.47000000
20150914,GPC,83.04000000
20150914,GPN,112.60000000
20150914,GPS,32.18000000
20150914,GRMN,35.81000000
20150914,GS,183.94000000
20150914,GT,29.31000000
20150914,GWW,218.14000000
20150914,HAL,36.88000000
20150914,HAR,96.92000000
20150914,HAS,77.58000000
20150914,HBAN,10.86000000
20150914,HBI,29.75000000
20150914,HCA,84.98000000
20150914,HCBK,9.70000000
20150914,HCP,36.43000000
20150914,HD,114.73000000
20150914,HES,51.98000000
20150914,HFC,45.77000000
20150914,HIG,45.56000000
20150914,HII,115.04000000
20150914,HLS,41.75000000
20150914,HLT,25.47000000
20150914,HOG,54.48000000
20150914,HOLX,40.46000000
20150914,HON,99.22000000
20150914,HOT,73.85000000
20150914,HP,49.01000000
20150914,HPQ,27.04000000
20150914,HRB,35.85000000
20150914,HRL,61.39000000
20150914,HRS,73.90000000
20150914,HSIC,135.49000000
20150914,HST,17.68000000
20150914,HSY,90.22000000
20150914,HUM,187.00000000
20150914,IACI,68.43000000
20150914,IBM,145.65000000
20150914,ICE,233.55000000
20150914,IDXX,75.70000000
20150914,IFF,106.12000000
20150914,ILMN,206.02000000
20150914,IMS,30.77000000
20150914,INCY,128.21000000
20150914,INTC,29.39000000
20150914,INTU,88.82000000
20150914,IP,41.50000000
20150914,IPG,19.80000000
20150914,IPGP,82.59000000
20150914,IR,54.96000000
20150914,IRM,28.54000000
20150914,ISRG,510.58000000
20150914,IT,86.08000000
20150914,ITG,12.71000000
20150914,ITI,2.41000000
20150914,ITT,35.78000000
20150914,ITW,82.63000000
20150914,IVZ,32.66000000
20150914,JBHT,75.86000000
20150914,JBL,19.71000000
20150914,JCI,40.18000000
20150914,JCP,9.74000000
20150914,JEC,39.25000000
20150914,JKHY,68.59000000
20150914,JNJ,93.32000000
20150914,JNPR,25.33000000
20150914,JNS,14.81000000
20150914,JOY,17.67000000
20150914,JPM,62.38000000
20150914,JWN,73.18000000
20150914,K,66.73000000
20150914,KATE,19.47000000
20150914,KBH,14.56000000
20150914,KEY,13.60000000
20150914,KEYS,32.83000000
20150914,KHC,74.55000000
20150914,KIM,22.96000000
20150914,KLAC,52.18000000
20150914,KMB,103.78000000
20150914,KMI,29.86000000
20150914,KMX,58.99000000
20150914,KO,38.10000000
20150914,KODK,14.99000000
20150914,KR,37.42000000
20150914,KSS,50.74000000
20150914,KSU,92.57000000
20150914,L,36.10000000
20150914,LB,92.15000000
20150914,LDOS,42.03000000
20150914,LEE,1.57000000
20150914,LEG,43.80000000
20150914,LEN,52.35000000
20150914,LH,118.29000000
20150914,LKQ,30.36000000
20150914,LLL,105.84000000
20150914,LLTC,40.59000000
20150914,LLY,81.89000000
20150914,LM,42.15000000
20150914,LMT,206.00000000
20150914,LNC,49.55000000
20150914,LNT,55.40000000
20150914,LOW,68.15000000
20150914,LPX,16.46000000
20150914,LRCX,72.50000000
20150914,LUK,20.33000000
20150914,LUV,38.87000000
20150914,LVLT,44.96000000
20150914,LXK,28.97000000
20150914,LYB,82.39000000
20150914,M,57.86000000
20150914,MA,90.94000000
20150914,MAA,77.83000000
20150914,MAC,74.52000000
20150914,MAR,72.99000000
20150914,MAS,27.10000000
20150914,MAT,22.72000000
20150914,MBI,6.91000000
20150914,MCD,96.97000000
20150914,MCHP,43.92000000
20150914,MCK,196.61000000
20150914,MCO,100.92000000
20150914,MDLZ,42.28000000
20150914,MDP,48.15000000
20150914,MDR,4.54000000
20150914,MDT,68.73000000
20150914,MET,48.19000000
20150914,MGM,21.00000000
20150914,MHFI,92.79000000
20150914,MHK,205.37000000
20150914,MJN,75.14000000
20150914,MKC,81.10000000
20150914,MLM,172.88000000
20150914,MLSS,3.08000000
20150914,MMC,53.96000000
20150914,MMM,140.81000000
20150914,MNK,81.69000000
20150914,MNST,132.16000000
20150914,MO,52.45000000
20150914,MON,90.14000000
20150914,MOS,38.68000000
20150914,MPC,46.52000000
20150914,MRK,52.34000000
20150914,MRKT,28.85000000
20150914,MRO,15.41000000
20150914,MS,33.81000000
20150914,MSCI,59.85000000
20150914,MSFT,43.04000000
20150914,MSI,66.84000000
20150914,MTB,121.77000000
20150914,MTD,294.50000000
20150914,MTG,10.18000000
20150914,MTW,16.35000000
20150914,MU,16.70000000
20150914,MUR,26.67000000
20150914,MWW,6.84000000
20150914,MXIM,34.35000000
20150914,MYL,49.06000000
20150914,,
20150914,NAV,18.07000000
20150914,NAVI,12.44000000
20150914,NBL,30.90000000
20150914,NBR,9.81000000
20150914,NCLH,61.40000000
20150914,NCR,27.00000000
20150914,NDAQ,51.37000000
20150914,NE,11.66000000
20150914,NEE,96.13000000
20150914,NEM,15.89000000
20150914,NFLX,95.69000000
20150914,NFX,33.51000000
20150914,NI,16.74000000
20150914,NKE,111.89000000
20150914,NKTR,12.52000000
20150914,NLSN,45.69000000
20150914,NOC,167.83000000
20150914,NOV,38.57000000
20150914,NRG,18.42000000
20150914,NSC,78.69000000
20150914,NTAP,31.14000000
20150914,NTRS,70.02000000
20150914,NUE,40.73000000
20150914,NVDA,22.69000000
20150914,NWL,42.25000000
20150914,NWSA,12.81000000
20150914,NYT,11.78000000
20150914,O,45.35000000
20150914,ODP,7.37000000
20150914,OI,20.08000000
20150914,OKE,34.50000000
20150914,OMC,67.15000000
20150914,ORCL,37.56000000
20150914,ORLY,244.27000000
20150914,OXY,66.19000000
20150914,PAR,5.01000000
20150914,PAYX,45.31000000
20150914,PB,50.31000000
20150914,PBCT,15.50000000
20150914,PBI,20.45000000
20150914,PCAR,57.06000000
20150914,PCG,48.49000000
20150914,PCH,31.24000000
