date,ticker,priceClosing
20020729,A,18.32000000
20020729,AA,27.35000000
20020729,AAP,48.90000000
20020729,AAPL,15.02000000
20020729,ABC,68.98000000
20020729,ABMD,5.86000000
20020729,ABT,39.65000000
20020729,ACAS,25.58000000
20020729,ACE,29.04000000
20020729,ACF,19.05000000
20020729,ACN,16.47000000
20020729,ACS,40.40000000
20020729,ADBE,25.61000000
20020729,ADCT,1.81000000
20020729,ADI,24.25000000
20020729,ADM,11.75000000
20020729,ADP,37.11000000
20020729,ADPT,6.29000000
20020729,ADS,20.94000000
20020729,ADSK,12.66000000
20020729,AEE,41.50000000
20020729,AEP,30.67000000
20020729,AES,2.20000000
20020729,AET,43.63000000
20020729,AFL,29.89000000
20020729,AGN,57.90000000
20020729,AHC,67.04000000
20020729,AIF,3.13000000
20020729,AIG,62.16000000
20020729,AIH,-3.55000000
20020729,AIV,44.49000000
20020729,AIZ,3.75000000
20020729,AJG,28.00000000
20020729,AKAM,1.24000000
20020729,AKS,9.40000000
20020729,ALB,29.90000000
20020729,ALGN,2.30000000
20020729,ALK,23.96000000
20020729,ALL,37.00000000
20020729,ALLE,17.20000000
20020729,ALXN,13.00000000
20020729,AMAT,15.10000000
20020729,AMB,28.60000000
20020729,AMCC,4.46000000
20020729,AMD,8.15000000
20020729,AME,33.18000000
20020729,AMG,48.80000000
20020729,AMGN,44.02000000
20020729,AMR,11.10000000
20020729,AMSG,29.55000000
20020729,AMT,2.26000000
20020729,AMZN,14.33000000
20020729,AN,13.24000000
20020729,ANDW,11.09000000
20020729,ANF,25.60000000
20020729,ANSS,20.91000000
20020729,AOC,23.63000000
20020729,AOL,11.58000000
20020729,AOS,30.60000000
20020729,APA,52.07000000
20020729,APC,43.31000000
20020729,APD,45.94000000
20020729,APH,38.48000000
20020729,APOL,39.14000000
20020729,ARE,43.20000000
20020729,ARG,15.90000000
20020729,ASH,36.46000000
20020729,ASN,24.65000000
20020729,ATH,68.60000000
20020729,ATI,10.24000000
20020729,ATVI,27.99000000
20020729,AVB,43.40000000
20020729,AVGO,0.47800000
20020729,AVP,47.83000000
20020729,AVY,61.43000000
20020729,AVZ,16.32000000
20020729,AW,6.90000000
20020729,AWK,43.10000000
20020729,AXP,33.49000000
20020729,AYE,17.39000000
20020729,AYI,15.30000000
20020729,AZO,73.79000000
20020729,BA,42.03000000
20020729,BAC,64.30000000
20020729,BAX,38.90000000
20020729,BBBY,33.50000000
20020729,BBT,36.73000000
20020729,BBY,32.35000000
20020729,BC,23.90000000
20020729,BCC,30.20000000
20020729,BCR,53.00000000
20020729,BDK,46.29000000
20020729,BDX,27.66000000
20020729,BEN,34.87000000
20020729,BGEN,35.95000000
20020729,BGG,35.09000000
20020729,BHI,28.26000000
20020729,BK,31.99000000
20020729,BKNG,25.40000000
20020729,BLI,17.23000000
20020729,BLK,42.60000000
20020729,BLL,42.36000000
