date,ticker,priceClosing
20020308,A,36.09000000
20020308,AA,38.28000000
20020308,AAP,41.50000000
20020308,AAPL,24.66000000
20020308,ABC,66.35000000
20020308,ABMD,10.15000000
20020308,ABT,54.09000000
20020308,ACAS,30.06000000
20020308,ACE,42.18000000
20020308,ACF,34.60000000
20020308,ACN,29.89000000
20020308,ACS,52.24000000
20020308,ADBE,39.05000000
20020308,ADCT,4.26000000
20020308,ADI,47.55000000
20020308,ADM,14.34000000
20020308,ADP,58.18000000
20020308,ADPT,13.99000000
20020308,ADS,23.50000000
20020308,ADSK,44.00000000
20020308,AEE,41.54000000
20020308,AEP,45.39000000
20020308,AES,8.29000000
20020308,AET,37.24000000
20020308,AFL,28.46000000
20020308,AGN,63.95000000
20020308,AHAA,20.30000000
20020308,AHC,74.30000000
20020308,AHP,62.46000000
20020308,AIF,5.23000000
20020308,AIG,74.66000000
20020308,AIH,-4.25000000
20020308,AIV,46.95000000
20020308,AIZ,6.09000000
20020308,AJG,33.50000000
20020308,AKAM,4.60000000
20020308,AKS,13.81000000
20020308,ALB,25.71000000
20020308,ALGN,4.50000000
20020308,ALK,33.21000000
20020308,ALL,36.52000000
20020308,ALLE,16.10000000
20020308,ALXN,23.09000000
20020308,AMAT,53.53000000
20020308,AMB,27.50000000
20020308,AMCC,10.45000000
20020308,AMD,16.21000000
20020308,AME,36.63000000
20020308,AMG,73.23000000
20020308,AMGN,59.72000000
20020308,AMR,28.33000000
20020308,AMSG,24.81000000
20020308,AMT,6.88000000
20020308,AMZN,16.35000000
20020308,AN,13.55000000
20020308,ANDW,19.86000000
20020308,ANF,28.90000000
20020308,ANSS,24.60000000
20020308,AOC,34.26000000
20020308,AOL,26.45000000
20020308,AOS,26.65000000
20020308,APA,54.95000000
20020308,APC,55.32000000
20020308,APD,50.32000000
20020308,APH,48.50000000
20020308,APOL,47.77000000
20020308,ARE,42.35000000
20020308,ARG,19.00000000
20020308,ASH,45.07000000
20020308,ASN,26.70000000
20020308,ATH,56.25000000
20020308,ATI,16.59000000
20020308,ATVI,32.30000000
20020308,AVB,48.96000000
20020308,AVGO,1.23000000
20020308,AVP,50.80000000
20020308,AVY,62.85000000
20020308,AVZ,28.15000000
20020308,AW,13.97000000
20020308,AWK,43.53000000
20020308,AXP,40.47000000
20020308,AYE,37.80000000
20020308,AYI,14.50000000
20020308,AZO,64.52000000
20020308,BA,49.40000000
20020308,BAC,67.83000000
20020308,BAX,55.00000000
20020308,BBBY,32.70000000
20020308,BBT,38.09000000
20020308,BBY,75.40000000
20020308,BC,27.52000000
20020308,BCC,36.50000000
20020308,BCR,55.11000000
20020308,BDK,46.51000000
20020308,BDX,36.51000000
20020308,BEN,43.65000000
20020308,BGEN,51.65000000
20020308,BGG,46.12000000
20020308,BHI,37.66000000
20020308,BK,41.09000000
20020308,BKNG,25.69000000
20020308,BLI,13.48000000
20020308,BLK,45.00000000
20020308,BLL,44.46000000
20020308,BLS,38.56000000
20020308,BMC,18.47000000
20020308,BMM,1.55000000
20020308,BMS,57.25000000
20020308,BMY,48.00000000
20020308,BR,40.27000000
20020308,BRCM,44.16000000
20020308,BRL,69.90000000
20020308,BSX,22.40000000
20020308,BTU,27.99000000
20020308,BUTL,2.28000000
20020308,BVSN,2.20000000
20020308,BWA,64.88000000
20020308,BXP,39.82000000
20020308,C,48.87000000
20020308,CA,18.65000000
20020308,CAG,22.85000000
20020308,CAH,65.25000000
20020308,CAM,47.50000000
20020308,CAP,0.71000000
20020308,CARS,22.25000000
20020308,CAT,59.33000000
20020308,CB,73.48000000
20020308,CBE,40.88000000
20020308,CCI,8.72000000
20020308,CCL,31.47000000
20020308,CCOM,-0.33500000
20020308,CD,18.49000000
20020308,CDN,23.91000000
20020308,CEFT,33.20000000
20020308,CEG,30.54000000
20020308,CELG,22.50000000
20020308,CEPH,63.94000000
20020308,CERN,45.86000000
20020308,CEY,40.60000000
20020308,CF,31.40000000
20020308,CFS,1.05000000
20020308,CHD,30.72000000
20020308,CHK,6.82000000
20020308,CHP,21.48000000
20020308,CHRW,31.16000000
20020308,CHTR,12.99000000
20020308,CI,96.58000000
20020308,CIEN,9.27000000
20020308,CIK,5.48000000
20020308,CINF,41.39000000
20020308,CL,54.33000000
20020308,CLF,18.80000000
20020308,CLX,43.33000000
20020308,CMA,62.91000000
20020308,CMCSA,35.78000000
20020308,CME,1.30000000
