date,ticker,priceClosing
20120814,A,40.49000000
20120814,AA,8.69000000
20120814,AAP,70.67000000
20120814,AAPL,631.69000000
20120814,ABC,38.29000000
20120814,ABMD,20.35000000
20120814,ABT,66.17000000
20120814,ACAS,11.00000000
20120814,ACE,72.31000000
20120814,ACN,61.26000000
20120814,ADBE,32.10500000
20120814,ADI,40.28000000
20120814,ADM,25.82000000
20120814,ADP,57.78000000
20120814,ADS,134.57000000
20120814,ADSK,34.16000000
20120814,AEE,34.65000000
20120814,AEP,43.37000000
20120814,AES,11.70000000
20120814,AET,36.97000000
20120814,AFL,45.23000000
20120814,AGN,86.37000000
20120814,AIG,33.82000000
20120814,AIV,26.03000000
20120814,AIZ,34.29000000
20120814,AJG,34.97000000
20120814,AKAM,35.44000000
20120814,AKS,5.49000000
20120814,ALB,60.44000000
20120814,ALGN,34.27000000
20120814,ALK,33.97000000
20120814,ALL,37.51000000
20120814,ALXN,104.03000000
20120814,AMAT,11.71000000
20120814,AMCC,5.25000000
20120814,AMD,4.12000000
20120814,AME,32.71000000
20120814,AMG,116.07000000
20120814,AMGN,83.54000000
20120814,AMP,54.34000000
20120814,AMSG,29.23000000
20120814,AMT,71.38000000
20120814,AMZN,233.19000000
20120814,AN,39.58000000
20120814,ANF,32.33000000
20120814,ANSS,65.72000000
20120814,AON,52.24000000
20120814,AOS,51.09000000
20120814,APA,88.05000000
20120814,APC,69.04000000
20120814,APD,83.50000000
20120814,APH,61.88000000
20120814,APOL,28.05000000
20120814,ARE,73.69000000
20120814,ARG,82.74000000
20120814,ASH,73.68000000
20120814,ATI,31.87000000
20120814,ATVI,11.53000000
20120814,AVB,138.56000000
20120814,AVGO,36.15000000
20120814,AVP,16.02000000
20120814,AVY,31.46000000
20120814,AWK,38.11000000
20120814,AXP,56.08000000
20120814,AYI,63.00000000
20120814,AZO,357.00000000
20120814,BA,73.81000000
20120814,BAC,7.78000000
20120814,BAX,59.10000000
20120814,BBBY,63.07000000
20120814,BBT,31.55000000
